ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15053.492,2741.4202,-692.08563,-118.28816,249.62418,166.27573,-14357.907,4200.5854,-28.791727,173.2205,-63.066345,-301.49435
-15233.987,2767.2769,-446.85196,-86.593506,9.24886,-114.96277,-14570.625,4124.3486,-172.4129,166.64069,-247.93086,-282.44876
-15258.276,2716.2903,-637.53217,-112.07063,-276.66238,-139.94,-14295.656,4128.716,-80.60112,156.08264,-496.58423,-262.37292
-15270.07,2756.223,-456.3577,-114.6454,-451.61343,-143.74521,-14251.278,4166.5884,36.63784,226.95389,-554.89233,-173.99724
-15113.629,2681.6047,-532.3138,58.058704,-477.9685,-38.187824,-14281.156,4114.227,58.3182,205.79802,-583.9665,-165.19218
-15160.684,2712.138,-659.0243,-48.004185,-340.22668,48.73066,-14076.397,4027.5664,-7.846618,170.9755,-483.90942,-179.7742
-14990.311,2693.5784,-524.6747,-259.83157,-401.3915,172.64804,-14170.34,3959.566,81.79195,285.2845,-348.4121,-84.594795
-14837.102,2667.5903,-401.14352,-95.4032,-217.37839,132.41246,-14264.441,4040.9785,-89.844475,349.279,-320.1857,-68.79992
-14961.929,2729.9531,-286.44525,668.528,74.63188,158.59273,-14094.98,4202.786,-166.15749,302.2744,-376.85788,-110.64258
-14934.752,2715.3247,-684.85,869.6826,322.99008,245.56638,-14232.74,4183.4624,-41.261356,148.48192,-243.53236,-238.7838
-15099.642,2813.785,-717.2469,766.8897,480.5606,377.49265,-14104.268,4182.38,72.13757,119.7805,-277.53323,-212.44934
-14961.999,2913.9568,-702.3546,299.33957,89.97146,170.0684,-14329.018,4136.0225,146.30214,194.95338,-182.25003,-188.84787
-14997.702,2799.0806,-653.3946,-142.9036,-218.34726,-12.996615,-14223.901,4170.745,63.465717,235.77042,-338.01205,-234.65358
-14919.596,2799.2092,-513.1331,-466.36304,-328.74112,-103.286125,-14043.878,4117.3276,29.574781,274.45453,-226.66652,-272.26755
-14888.029,2629.45,-353.19382,-363.58987,8.848565,94.45343,-13983.774,4186.031,-152.96812,254.63316,47.583485,-379.14206
-15053.625,2693.4155,-501.92523,-130.83212,41.44728,107.63171,-14280.916,4141.6772,233.9623,224.32045,206.98802,-453.72516
-15182.22,2756.5903,-494.33295,-32.463108,46.200546,98.26683,-14368.609,4131.3394,4.716481,347.47302,17.635855,-391.08148
-15221.275,2817.3545,-540.2442,-132.71295,-74.684654,-116.625465,-14490.851,4010.9023,1.9239593,411.9965,-269.08,-308.79227
-15106.286,2743.8005,-588.0034,74.17071,-416.15378,-157.96861,-14297.463,4012.4956,-114.00313,411.62634,-625.6931,-298.27972
-14909.78,2817.4463,-971.6941,351.7251,-141.73946,-48.3191,-13900.916,4205.757,-118.670494,295.26224,-650.67975,-290.52518
-15014.178,2816.7637,-791.73456,188.99152,84.53352,-60.56989,-14352.505,4095.15,-111.68554,285.77856,-223.08586,-350.8449
-15161.746,2737.4092,-554.3437,-34.566734,-299.583,-135.62492,-14347.153,4057.6016,27.576551,206.32118,-298.737,-287.60248
-15477.953,2805.6191,-462.20184,-358.4105,-358.73785,-39.967834,-14405.188,3973.0703,-20.600744,362.34113,-490.81113,-159.25696
-15990.296,3031.5715,216.8635,-636.4758,-684.1484,115.005424,-14928.848,4152.898,-676.6838,264.76013,-532.5234,32.31032
-16589.125,2689.148,570.3544,-1297.8842,-1567.973,511.0042,-15880.777,4275.3516,-691.6242,-210.05577,-1727.6439,624.69745
-17078.164,2529.0203,-120.25722,-2572.203,-2805.8704,462.91177,-16899.404,4333.738,1150.7081,-253.68965,-3881.7285,1769.6003
-17710.055,2809.4368,-665.0565,-2383.1802,-4355.102,591.13745,-15749.782,4289.9126,1272.7733,373.4368,-5258.5083,2676.8455
-17402.484,2758.7598,-441.19452,-2245.59,-5484.4077,709.1391,-15718.238,4375.5156,372.79395,904.41595,-5570.0713,3333.5056
-17845.57,3837.3613,680.73334,-3734.8145,-6213.375,1551.1238,-15608.266,4853.6597,-796.0395,497.47955,-6204.659,3806.008
-17779.365,2082.2488,1741.765,-4871.048,-7785.105,1538.308,-16498.77,5425.3374,558.93854,-879.7661,-6739.215,4323.987
-17030.01,3387.4343,-752.5447,-6024.7837,-8394.127,1111.7336,-15906.798,5691.8975,2112.4373,-1220.9807,-7655.846,5093.8613
-17020.227,3747.6765,536.2689,-7283.065,-12277.572,670.1332,-15384.668,5175.977,2367.786,-568.83246,-7557.021,5139.5996
-16380.458,2960.033,1122.7218,-11103.004,-9714.487,502.2777,-16343.451,5616.7886,1729.7555,-615.2747,-6864.6133,6010.864
-18264.826,1609.8795,3559.2908,-12303.211,-9676.743,-500.79712,-16751.938,6306.761,1897.004,-710.03656,-7813.7793,6470.212
-17708.81,2816.492,2782.3945,-10007.958,-10342.432,-730.7986,-16081.142,6842.644,3127.3857,-1390.7057,-9657.759,6942.401
-16571.973,3216.169,2811.7722,-8107.4766,-10463.68,-667.5504,-15159.377,6986.3765,3521.518,-1864.8202,-8732.077,6940.1265
