ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14564.442,1415.6779,3331.431,-270.23566,-420.38504,-20.956102,-11958.318,4955.1914,8417.257,321.69385,-523.9042,-191.53587
-14206.522,1291.5282,3278.291,-336.41904,-332.04565,-102.97342,-11818.569,4945.912,8323.934,330.9889,-445.42432,-180.2314
-14116.321,1224.5333,3412.0234,-261.00256,-68.262985,-33.784107,-11514.66,4964.9946,8147.38,280.34396,-247.73204,-258.80127
-14442.555,1146.7737,3371.7583,-134.99321,4.23264,75.77934,-11814.948,4759.206,8378.999,261.12228,-118.4521,-307.52225
-14655.079,1129.4025,3367.9705,-96.381386,-162.13315,28.294106,-11995.677,4762.234,8409.207,230.40129,-275.85855,-266.33246
-14576.569,1145.6594,3402.2576,-228.2148,-427.2051,-96.94078,-11896.191,4694.704,8440.26,333.27057,-537.68164,-242.29655
-14276.634,1242.5718,3330.3228,-206.95769,-408.14056,-57.728195,-11611.499,4858.0303,8207.923,394.15994,-541.501,-252.32762
-13994.404,1195.8102,3389.738,-82.87525,-109.05748,35.63837,-11407.202,5049.126,8197.858,357.89267,-129.8942,-363.9698
-14279.127,1393.504,3227.1328,-95.19723,274.50146,138.89885,-11833.401,5019.0444,8277.264,247.26378,137.07008,-416.06445
-14748.786,1389.7557,3217.3027,-91.94421,459.0061,122.39175,-12093.969,4870.229,8289.909,200.23077,135.45828,-415.46246
-15003.947,1336.8112,3311.3286,-52.572342,294.29578,-2.6463134,-12312.643,4839.8086,8262.21,186.8769,-205.66316,-248.66197
-14757.6455,1314.4027,3185.742,-268.74557,-169.17865,-16.032976,-11664.636,4764.2217,8375.393,179.2903,-415.19656,-179.26106
-14207.152,1197.8892,3232.9324,-321.05304,-301.21332,-2.416598,-11538.624,4839.0522,8394.629,195.1396,-258.78412,-204.99878
-14194.825,979.9901,3364.757,-318.07806,-66.39633,-11.8941965,-11625.887,4791.3506,8339.231,210.82037,-106.05199,-320.37607
-14567.259,1072.1003,3457.562,-120.635506,89.69894,12.752795,-11844.704,4818.4,8346.497,210.56633,-126.790115,-383.3496
-14706.709,1243.077,3214.563,-126.84176,-31.116493,75.961945,-11958.087,4804.513,8342.3955,134.57681,-163.48042,-346.1463
-14696.0,1371.1213,3167.0083,-243.73676,-252.38794,-28.26557,-12008.041,4925.0044,8510.022,123.46792,-290.8604,-287.09717
-14560.038,1140.7815,3378.9858,-438.9223,-372.09665,-150.21606,-11869.168,4820.09,8519.65,119.64352,-339.36115,-210.91792
-14601.815,1063.5233,3383.6426,-424.88397,-315.3766,-125.08919,-11811.876,4758.3037,8357.552,167.39719,-452.09122,-292.6877
-14475.744,1172.8534,3280.8623,-224.17311,-99.9163,21.49192,-11647.233,4805.3,8087.5747,190.83296,-317.57733,-289.42532
-14294.921,1354.4845,3086.4858,-244.4982,165.52296,359.96796,-11523.988,4838.1772,7872.911,85.36415,98.884254,-316.27948
-14148.415,1502.1296,3382.5898,-705.96063,752.5127,862.8319,-11366.815,4907.353,7707.49,-148.1537,694.1319,-366.55405
-14496.655,992.1538,3526.8357,-895.7153,1861.1875,1669.6871,-11702.109,4800.2275,8303.212,-325.78723,1487.3711,-338.61383
-15704.329,755.92755,3353.961,-1163.3007,2223.4988,1890.4602,-12461.48,4532.5474,9324.916,-60.543285,1657.4087,-120.770096
-16449.58,488.05765,4192.1235,-2403.9233,1960.585,2171.6555,-12535.638,4656.5635,10056.675,548.42804,1082.4523,180.16335
-16394.832,262.9161,4989.906,-2504.7534,910.09216,1518.6691,-12911.737,5267.55,9414.464,1043.1589,173.45639,644.0557
-17269.36,1241.2035,5144.9927,-2660.2595,-173.97809,1262.8273,-12380.164,6677.132,9652.502,671.2509,-28.44386,1270.4692
-19319.354,572.74945,6147.9917,-4163.941,-439.03067,1718.2678,-14288.581,7662.353,11643.2705,386.7895,177.05576,2174.5671
-21928.746,-270.7453,7857.722,-4057.0234,-3920.9956,354.45163,-16587.758,7226.542,14186.625,1048.3347,-1867.4816,4112.005
-25981.156,-1948.0974,11490.148,-1540.4253,-7981.5913,-843.3037,-16449.354,7463.0527,15077.212,2783.2922,-3668.7922,6508.7124
-25781.121,-1788.3174,11301.126,1477.8152,-11803.967,647.38007,-15746.05,8965.606,15422.923,4863.4683,-5212.8306,7970.8076
-24729.975,-1418.1001,11741.621,4264.76,-13530.377,3000.026,-15326.889,9268.714,15662.677,5897.275,-5300.9365,9791.967
-23257.406,-1297.9476,11536.117,7576.507,-15991.191,3157.0164,-16921.893,9821.339,15013.708,7055.0825,-6412.8096,11568.632
-21484.77,57.51158,9442.307,9962.836,-17634.586,2277.4893,-16055.721,9422.069,13455.26,7894.7607,-8903.222,13233.31
-21095.455,1943.9711,7331.9346,11341.883,-16698.137,3298.1792,-14781.567,7919.0073,12786.479,8979.844,-9978.682,14308.496
-21271.426,4616.328,4499.2397,9659.847,-17098.39,5924.0264,-12786.334,9003.583,11821.33,8314.528,-9082.781,15353.153
-18925.021,6292.1416,2130.3176,6347.235,-19258.496,7569.716,-12907.705,9094.707,10537.529,8712.43,-9163.134,16173.346
-14300.629,6656.115,1267.0756,2483.959,-21818.396,7111.327,-12157.04,9502.079,8607.842,8247.532,-11154.5205,16806.55
-10827.028,5881.068,2086.8647,2.2062745,-23214.873,5372.426,-11190.914,9512.109,7463.352,7221.6533,-13652.094,17059.846
-7683.7324,5181.236,3236.6133,-692.56726,-22654.232,4065.6865,-8879.547,9877.622,6086.92,5981.6514,-15261.936,16575.828
-6352.5396,5548.325,3658.2017,-1462.763,-21129.105,2988.2937,-7250.2114,9701.652,5466.5415,4797.446,-14561.89,15593.282
-5076.596,5645.256,4447.6426,-1321.1655,-19335.732,2209.0505,-6044.5845,10383.381,4935.4336,3582.4934,-13859.74,14482.398
-4694.405,5525.6846,4102.536,-2946.02,-19827.062,671.04193,-6030.6523,9801.15,5288.6587,2258.983,-14305.261,13689.044
-4192.939,5185.8154,4113.373,-5232.7305,-21304.098,-1359.4912,-5542.7705,9035.802,6048.3125,1496.0142,-16084.729,12622.536
-2721.3672,4512.724,4631.0156,-6323.5615,-20142.613,-2358.9146,-3724.4712,8556.668,5278.8477,1312.7214,-15962.972,11454.954
-901.1434,3399.0532,5056.0737,-6413.203,-15488.276,-1314.2943,-1287.3794,8461.984,4410.394,1051.1584,-11906.246,9807.216
-221.49878,1979.7865,6849.455,-5429.185,-10453.584,-315.33264,-1069.7854,8431.229,5021.584,680.71045,-7292.345,7912.217
-497.28262,1093.7124,7760.2,-3944.4795,-8309.184,-1287.8314,-1999.4037,8350.366,5405.024,18.990282,-5816.2036,6188.02
-1233.0299,1375.8646,7656.288,-3322.9524,-8581.891,-3168.9604,-2397.8174,8192.57,6444.638,-477.52014,-6775.7524,4830.137
-1573.5948,2011.695,7555.2246,-3106.987,-7905.907,-4034.407,-1315.4575,8412.826,6619.987,-701.2919,-7298.511,3783.5535
-2240.1025,2825.3308,7663.6904,-3046.265,-3771.9736,-1820.2509,427.4341,9165.496,6344.0464,-994.90454,-4284.977,2907.4768
-3191.5464,2640.6836,8650.869,-3504.936,-504.08087,427.60477,-218.5868,9644.712,6860.841,-1290.7311,-688.0349,2228.599
-3081.9631,1072.0537,9917.459,-3452.6138,171.57655,351.31793,-1688.2432,9948.519,8380.977,-1380.0115,299.74063,1393.9292
-3526.048,1118.4755,10747.528,-3068.8716,998.76776,-264.59094,-1343.6895,9757.92,8741.419,-1304.5221,359.81317,509.88174
-3409.4553,1365.5273,11398.728,-1978.0192,3072.0723,481.25272,-110.56981,10337.201,8305.891,-1084.4066,2114.1692,-410.60913
-3121.1672,1293.2181,11845.185,-950.26184,5656.208,2107.6204,272.98306,10829.246,7798.148,-1048.3204,4744.9976,-1402.753
-2730.3787,1046.4534,11546.489,-37.356564,6989.736,2171.699,-1389.5884,10638.1455,8070.195,-1245.0736,6385.798,-2263.4482
-4340.391,1326.469,11189.387,313.4773,5581.815,-68.5818,-2690.149,10407.537,9987.493,-1408.9226,4750.664,-2997.2952
-5413.099,2229.8745,9837.944,-1317.4045,4447.2554,-1713.2719,-1877.9325,10502.941,10573.45,-967.96136,3080.8896,-3483.0647
-5496.0005,2126.5889,9983.147,-2403.0017,6284.4604,-890.77576,-1052.8658,10521.274,9295.408,-691.7128,4174.004,-3793.5977
-5149.5786,1728.3167,9791.121,-2194.3352,10788.042,2667.1616,-339.94254,10064.089,7210.2104,-827.4631,8554.188,-4425.1772
-5066.819,957.3391,9967.707,-271.22495,14938.431,5782.5156,-1769.0631,9835.822,6498.2896,-1312.3953,13192.678,-5315.764
-4752.9985,1347.7617,9717.462,970.7587,14219.1,4223.934,-4848.1836,9772.391,8423.167,-1682.0242,13097.876,-6480.812
-6757.8364,2269.182,8587.311,333.97995,13134.1045,2224.6558,-4074.1006,10017.252,9271.738,-1603.2045,11041.415,-7302.6655
-8183.4995,2756.3582,8595.618,-796.5778,14053.299,2642.9153,-3413.8303,10064.757,9401.522,-1139.6432,11357.675,-7527.63
-10298.103,2615.5566,9635.465,-1242.2313,16872.422,6290.3047,-4294.611,10652.78,8530.68,-719.7974,13934.062,-8058.923
-11795.938,1754.3329,11786.082,181.10266,16224.515,7410.982,-7345.022,11211.714,9415.118,-671.42694,14466.417,-7886.632
-11526.294,1018.99133,12352.055,2000.1456,11864.548,3849.0845,-9756.183,11615.846,12425.078,-549.1,9349.641,-7570.9814
-11049.275,1018.703,12057.715,2009.0535,7883.4507,-356.0661,-7462.1587,11784.619,12495.18,-13.888617,5000.3247,-7387.1523
-11464.784,2579.8762,11746.267,2325.567,9230.089,884.0623,-4759.571,12091.706,10455.643,617.0823,6695.838,-7485.9395
-11911.379,3359.5344,11805.274,3707.8328,12022.813,3837.1243,-6441.7197,13127.929,9441.927,587.6083,10283.007,-7408.63
-13322.338,3489.3254,11573.798,5006.074,10832.582,3823.256,-9681.942,12647.736,11407.445,521.9854,9728.3955,-7079.679
-13989.598,3280.43,11075.6045,3959.5315,6347.528,254.24529,-11383.153,12595.606,13286.036,1005.45404,4525.1265,-6350.173
-14147.281,3967.0525,10557.685,2849.9768,3322.4546,-2105.0413,-8409.128,12481.093,12354.098,1603.5619,726.8228,-5580.274
-13904.279,4707.0166,10272.189,2069.8413,5512.6353,471.32687,-5950.5327,12828.093,10645.771,2155.3845,4226.879,-5240.186
-13548.975,3862.6914,11271.677,3105.2666,8741.841,4616.6606,-8007.829,12903.537,9236.255,1926.3993,8189.084,-4927.877
-13159.588,3696.2104,10753.202,4624.9697,7908.02,4690.8843,-11226.249,12250.622,9835.717,1531.9393,7117.6245,-4458.9507
-12880.448,3918.3894,9262.721,4734.1265,3141.0051,681.27826,-11829.398,11484.682,10596.869,1252.2642,2045.7501,-3927.7148
-12727.715,5017.736,7015.586,3041.818,57.49423,-1663.3491,-9021.79,10743.35,9553.933,978.9866,-829.943,-3635.4998
-11615.069,5022.532,6091.548,1590.0444,1301.4888,-288.8526,-7385.6685,9996.993,8280.256,1257.8942,530.3046,-3594.129
-10531.108,4281.711,6081.014,1173.4847,3565.7751,1742.6838,-7698.45,9490.534,7479.0244,1085.837,3452.173,-4030.0398
-9274.874,3671.506,5854.3896,1266.8525,4900.3643,2508.4058,-8297.321,8996.149,6782.5747,588.88464,4044.5874,-4858.8984
-7192.222,3766.6672,4904.4194,1255.0399,4954.2925,1802.7164,-8482.173,8483.354,5699.54,-295.32224,3247.4824,-5993.84
-5683.499,3730.6528,3550.0974,768.51874,4389.8022,-713.34784,-9254.061,7690.751,4860.717,-1517.9398,1195.8248,-7517.08
-5915.3516,3171.226,3664.4768,142.8772,788.19244,-5814.826,-11723.1045,7242.8364,4620.127,-3050.064,-5232.04,-9077.364
-7997.6953,3800.4426,2443.7695,-1201.6941,-6331.0977,-12962.995,-12151.447,6974.4434,4621.482,-4994.217,-13500.769,-9899.34
-9783.302,5207.2773,751.213,-3334.7468,-11650.949,-16824.703,-9544.47,6649.1606,5470.1885,-6464.2065,-18424.932,-10468.953
-9242.456,5190.7773,235.6147,-6654.3354,-10466.302,-15124.01,-5945.92,6765.705,6449.2617,-7463.851,-14956.631,-10359.197
-8211.575,2717.9663,2896.0334,-8003.367,-792.53784,-9064.908,-6671.9233,6280.6855,6945.7134,-8217.133,-6405.4604,-10226.971
-10331.138,68.740105,6334.5967,-4728.545,7588.725,-6533.222,-10236.144,5656.322,8794.858,-8318.656,135.40709,-10497.297
-14776.03,1329.6022,7346.215,-1258.7776,10973.532,-5619.676,-11797.619,6508.34,10012.962,-7673.9185,3106.6628,-10860.082
-17904.38,3248.4639,6032.5474,-140.11191,11329.675,-4014.3066,-12672.012,6972.522,11664.587,-7000.801,4456.9375,-10661.661
-21580.102,4430.0303,5464.3003,-268.8743,13544.1,502.8411,-12908.58,5752.9297,11750.391,-6629.586,6643.4937,-9287.984
-22320.371,4583.584,6070.844,-1200.8448,14727.09,5462.842,-14647.241,5940.6167,11864.04,-5456.2236,10497.08,-8040.949
-21679.275,3560.0698,6981.2666,-2192.5574,12453.967,6125.5293,-15949.052,5687.1157,12319.05,-4517.156,11454.74,-5568.693
-19534.668,3120.484,7139.491,-2171.817,8602.086,4784.6104,-15852.4,6356.8286,11845.175,-3630.1477,11034.609,-3526.619
-21300.3,385.88928,10391.691,-2384.0847,3840.6648,1900.4869,-15423.328,5380.426,13805.651,-1542.5366,11978.193,-1000.8216
