ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3735.7092,-1219.5688,-300.51605,-86.253716,236.31372,70.53073,-4882.8228,-1302.5315,2243.4622,179.30342,-90.031746,-329.14902
-4119.5527,-1089.2582,-535.5272,-77.928,-354.16248,-86.07914,-4890.2017,-1228.4296,2289.6726,281.96082,-578.6129,-293.83862
-3302.9265,-890.54816,-493.0073,-273.65714,-581.2827,-82.94396,-4075.8774,-1176.2842,1963.517,376.69992,-676.1458,-331.9824
-2589.6077,-757.53125,-830.0566,-240.9932,-115.53857,121.65168,-3653.9307,-998.1637,1594.1202,393.11197,-16.160751,-397.36758
-3048.76,-1228.8147,-45.89442,78.55664,527.7859,82.3495,-4310.7163,-1160.742,1941.8367,289.1229,290.5912,-430.39938
-3792.2102,-1190.6661,-596.11365,196.35597,100.586685,35.990196,-4963.049,-1279.927,2318.7837,356.75714,-8.406239,-396.18103
-3886.3914,-1048.737,-544.2762,-18.130108,-568.2949,-83.975204,-4727.692,-1168.9578,2275.2378,492.94193,-645.21106,-299.09033
-3013.105,-704.2029,-738.89374,-70.34823,-223.57729,-19.644123,-3874.1758,-946.9989,1525.9232,546.9634,-479.31223,-263.46304
-2510.2432,-760.02594,-524.74225,-156.81374,414.43954,189.6484,-3784.2231,-1017.8571,1832.6217,453.67328,280.59177,-324.10364
-3328.4956,-900.3449,-353.53687,-357.7482,714.6976,183.30931,-4618.2896,-957.26697,2167.4116,407.52127,366.41373,-328.06348
-3915.662,-991.4637,-504.83228,-182.29327,401.25598,-213.93501,-4976.375,-1117.8713,2303.411,413.79156,-49.919025,-184.91249
-3522.959,-1514.939,-116.33667,134.39049,173.93243,-361.79434,-4793.0054,-1009.60516,2064.9614,456.08292,-446.93427,-63.47985
-1777.2661,-1378.4646,250.56808,744.042,1472.3593,-330.4218,-4316.585,-700.11115,1466.9872,-10.047604,-232.49673,-129.64015
-949.1739,-1664.5721,204.88255,1932.8638,4039.6123,-872.1122,-3993.1946,-979.2438,1704.561,-402.18695,190.55772,-329.04868
-942.66473,-1905.2758,-202.57298,4037.9736,7167.958,-1953.9121,-4236.1035,-1196.4736,2194.3938,-732.2661,800.38293,-594.19495
-3395.303,-2117.3347,-1207.5975,5510.6514,7975.579,-2688.702,-3457.5652,-1476.526,2358.4417,-788.7062,1057.631,-1108.6482
-5967.598,-1379.5145,-1753.3688,5067.5146,4770.6396,-1737.2754,-4401.9453,-1591.5789,2597.686,-613.0783,1385.7567,-1114.8679
-5995.6885,-680.4424,-1774.4686,3138.9895,2139.8438,-886.1563,-5544.5977,-1175.126,3059.9702,-652.6591,-53.337143,-632.7572
-5959.0835,-413.0301,-790.7887,1065.1106,-733.3183,-676.3831,-6085.894,-925.3184,3173.6553,-761.797,-1940.1919,-22.232353
-5527.4746,-1484.3182,1581.7405,-741.5612,-6735.168,-970.0471,-6323.8086,-950.3545,4052.5654,-751.61383,-5320.531,929.56067
-5246.4727,-2505.4226,2312.2727,1076.4622,-12012.475,-1472.6438,-4598.234,-1237.9889,4903.077,-435.76016,-8091.8906,1908.3479
-3786.4773,-1991.7069,2699.3276,1577.2524,-12513.774,-830.7024,-4932.8135,-1351.6504,5673.5264,-248.73473,-9950.838,3505.071
-4504.2397,-1905.1144,971.53937,3052.5825,-11543.085,-134.57077,-3526.9058,-1153.922,4297.7837,1445.9087,-8334.301,3998.716
-5080.736,-771.28015,-511.87347,1459.3691,-10870.635,771.74725,-6162.7583,-1294.9078,5124.89,2565.388,-9868.08,5691.263
-7432.7266,-427.36746,-2761.8435,-1169.9022,-11066.082,504.6838,-5531.116,-1099.4142,5338.6846,3359.1516,-12581.912,6320.7217
-8366.421,-1031.7522,-2178.0627,-1405.791,-11301.282,623.29913,-4940.042,-1020.1776,5714.913,4832.8145,-12259.218,6680.0127
-8782.714,-2082.9194,-1096.8242,1901.0529,-10892.667,251.71051,-4878.8823,-796.26825,5161.868,5892.6367,-11422.922,7441.145
-8714.901,-2660.5286,-1200.3301,5976.5,-10057.095,-2242.3452,-5454.879,-541.93524,5229.199,6868.4805,-10463.934,7895.556
-9119.803,-1537.7244,-998.3446,6556.253,-11127.234,-3647.1895,-4875.9263,-1079.3076,4947.1196,7795.6343,-8622.463,8058.2437
-7064.1416,-451.64157,-1711.915,1332.8383,-12691.257,-365.81708,-5012.9517,-666.1332,5715.0884,8662.289,-7752.5737,8214.476
-4149.9194,-1893.2651,-869.16736,-1026.6061,-11512.192,2179.1118,-5336.938,119.035645,5789.761,8838.419,-8681.914,8288.187
-5597.6997,-1382.9099,674.40857,2214.8093,-11741.508,2153.1208,-3887.0925,721.36804,4528.6187,8462.085,-10030.196,8242.054
-5050.657,-386.84283,-133.82692,3448.8708,-13008.36,818.0722,-2141.613,903.08026,4264.1504,7970.0938,-10240.075,8116.766
-1186.6189,-83.76752,-1910.5754,2486.5605,-14443.421,-1323.0635,-1871.858,247.59898,4296.628,7871.6025,-10732.453,8482.532
910.0518,951.73694,-1462.6481,2495.9365,-14563.161,49.187866,-1269.4545,716.4002,3976.929,7889.5557,-10316.135,8683.829
720.12274,2079.6936,-962.2714,3299.074,-13683.663,1483.1385,67.136154,1598.4315,4100.3667,7212.524,-10164.493,8410.817
828.67224,2546.8875,310.40262,3474.7212,-13816.9,1213.7892,1395.5272,1310.9371,4270.5415,6101.3267,-10434.13,7959.129
2333.0833,2102.6885,992.5708,2966.6692,-13314.722,337.2614,1746.7565,1294.0623,3427.9424,5333.6562,-9690.351,7695.1943
3694.1558,1273.5837,1695.0476,1643.0262,-10492.957,-288.3756,1980.634,2290.186,2246.9014,4635.387,-7882.423,7252.866
3962.2285,1251.6906,3107.644,1537.1964,-10256.914,181.08011,2007.4791,1928.074,3254.888,4229.7896,-7792.1333,6129.801
4519.349,-199.64827,4781.557,4080.848,-11489.665,-720.1908,3078.8232,1459.1035,4374.443,4150.3574,-9407.373,4839.7246
5460.076,333.26102,3828.8342,6455.634,-11771.863,-2566.165,3116.4028,1738.477,4050.443,4050.819,-9821.247,4084.822
6924.7295,1669.5974,4017.4639,5693.3765,-7272.887,-3920.3481,3623.3564,2289.4973,3794.192,3680.4417,-7859.5264,3323.3271
5392.994,3769.1992,5325.5903,4714.12,-4441.8687,-4228.7925,3575.617,2901.3813,4542.415,3405.4001,-5190.7153,2496.62
