ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12189.229,-4478.212,23800.893,-7638.4917,16596.03,12804.838,-5351.987,-6270.1562,20977.607,8236.334,6952.3086,9431.676
-14180.254,-4775.545,25958.99,-5034.615,13193.486,14969.293,-5985.391,-6162.8657,22300.82,10767.128,4556.923,10503.109
-14060.196,-5247.81,24810.092,-1936.9982,9665.718,18043.303,-5813.3477,-6101.2915,22090.227,12970.575,1447.0148,11799.477
-13275.754,-5716.3223,23813.844,189.57426,8005.161,19776.148,-5378.883,-5605.0083,22042.66,15351.282,865.19574,14128.971
-11996.497,-6019.061,24070.51,1847.5765,7574.131,20015.2,-5474.498,-4640.047,21530.324,17414.447,715.6244,15593.451
-11427.112,-4560.0757,21841.045,2363.9558,10275.211,20715.355,-3530.7715,-4194.08,21955.021,19943.105,631.18805,16687.025
-10503.64,-5370.2305,20778.074,872.44226,12481.833,22633.354,-3114.5808,-4121.9927,21526.764,21186.377,3781.6523,18514.273
-13196.867,-4640.288,19136.293,-2043.9387,13479.39,26346.18,-3941.4893,-2612.0422,20772.834,22107.67,5304.5947,20838.889
-14014.337,-5848.302,19334.162,-2868.4067,13459.084,28184.352,-4062.6196,-1554.8099,19645.326,22781.516,9859.17,23438.883
-13916.577,-6988.622,18434.67,-2628.6128,12658.016,29861.559,-5263.241,-475.55798,18084.092,22526.307,10811.094,25553.11
-13999.92,-6545.454,17826.656,-620.5224,11614.041,30542.834,-6816.5083,853.1343,17148.287,22199.48,10152.051,27778.562
-13618.849,-5661.5435,16839.316,1368.9423,7889.8037,31550.65,-6677.6074,1952.6354,16548.887,21669.951,7147.0312,28527.734
-11202.073,-4547.497,14719.607,2727.1987,4047.478,31148.447,-6096.728,2949.8237,15198.678,20837.998,4305.3633,28514.441
-9660.285,-3342.2444,12906.205,3631.2395,1559.9276,30986.725,-5340.514,3629.126,13510.548,19432.566,1425.4077,27857.25
-8281.016,-2280.808,10165.321,2975.3818,-1440.9038,31037.732,-3909.0862,3757.4539,11815.233,17635.209,-24.863388,27374.727
-6249.6704,-1152.0538,8713.171,2026.1952,-3990.5088,29579.88,-3276.1682,4422.982,9967.392,15292.544,-854.83527,26880.525
-4777.828,-452.80374,7814.404,1872.3564,-6117.626,27682.092,-2786.656,5151.1987,8717.818,13200.947,-3084.346,25542.35
-3324.464,1011.79724,6711.089,1440.6014,-7587.12,25630.166,-1234.1398,5314.5737,7583.72,11264.932,-4172.014,23900.762
-2247.8413,2602.9058,6201.9067,-110.8058,-7518.9067,23751.791,-40.37999,5854.7935,7414.941,9498.086,-4274.996,22186.65
-1718.7169,2972.0547,5911.3345,-2658.485,-6014.048,22446.639,823.8578,6077.715,6732.029,7848.915,-3561.523,20511.607
-1210.7832,2962.9268,6632.7,-4256.5083,-5571.1875,20081.914,388.5195,6204.626,6095.7393,6128.812,-3146.6143,18736.953
-906.4264,3382.6128,6892.419,-4939.485,-7403.5684,17734.195,841.0415,6126.7817,6088.7183,4426.7446,-4094.6672,16980.518
-96.05365,3741.2935,6851.7617,-5722.3813,-8614.873,16256.691,1938.9333,5879.8687,5820.7915,2620.7578,-4044.81,15396.055
1568.9115,3802.8074,7869.616,-6048.9883,-7722.2666,13941.169,2907.025,6175.954,5776.177,1215.3916,-2645.9836,13925.748
2112.9526,4045.7712,9536.424,-5679.009,-5196.8003,11607.326,4085.3948,6130.137,6487.664,88.14461,-884.7427,12182.172
1835.2743,3809.5505,11184.9795,-4979.059,-3530.4148,9630.558,4161.459,6334.3184,7625.1934,-716.2078,-45.187706,10414.096
1318.8342,3968.9717,12539.562,-4032.462,-2735.801,7286.6455,4418.5103,6360.1265,8572.478,-799.4744,-925.42285,8620.395
880.4899,4281.8535,13434.777,-2951.7542,-3824.3882,5542.082,4583.2466,6697.6255,9114.107,-602.3079,-2071.3801,7039.8335
1380.5787,5025.0103,13652.457,-1666.4644,-4820.534,3458.9885,4994.586,7336.515,9156.083,-586.4265,-2377.047,5469.311
955.1413,5952.18,13675.028,-1092.0704,-4187.6294,2383.68,5847.23,7823.2114,9240.552,-439.9989,-2265.1655,4148.039
1125.5709,6273.0156,13713.654,-1324.4978,-3189.0662,2150.8926,5942.2373,8405.553,9457.315,-363.02383,-1155.0598,3169.4512
1104.9535,5982.3174,14967.711,-921.44415,-1935.8857,1269.272,5870.1997,8798.392,9690.126,-100.80993,-1060.0426,2052.0
1546.8997,6250.141,14732.488,-440.7966,-2975.372,36.80055,6292.5767,8916.87,9915.126,241.52267,-623.3111,844.8621
1235.0999,6561.141,14496.878,301.90915,-3111.9695,-1175.9028,5884.3677,8942.137,9418.691,89.6111,-824.91,-256.26266
1070.0195,6919.8447,13663.852,496.58554,-2336.1123,-1517.3173,5839.0015,9156.063,9333.581,19.97111,-737.8692,-555.181
261.12784,7000.3975,13282.769,-10.849886,-902.5359,-1468.8203,5424.6396,9475.491,9586.958,-228.05,-42.97244,-601.61676
-426.17258,7168.046,13500.604,-425.06946,581.83905,-1191.649,5156.9287,9798.776,9584.6045,-462.19308,679.8454,-426.7163
-590.22906,7029.651,14071.751,-466.05167,1538.4331,-975.7131,5109.159,9765.825,10023.184,-669.3392,849.46454,-503.49054
-654.6067,7017.2114,14607.346,-626.04846,1731.275,-896.0083,4936.6616,9637.514,10141.422,-776.2232,1096.4385,-692.3856
-721.6475,6581.412,15169.697,-393.5085,1677.4945,-1049.686,4871.7407,9491.967,10539.642,-838.2538,1029.2347,-944.9891
-746.28156,6647.5327,15380.126,-167.37419,1308.7681,-1305.774,4952.204,9662.29,11088.408,-930.64746,612.24585,-1038.4326
-762.69836,6831.7324,15674.229,-141.8638,1111.7725,-1540.5172,5472.15,9684.183,11163.339,-937.803,502.2216,-1183.468
-343.16675,6789.266,15752.338,-190.358,1188.4745,-1858.3611,5631.4795,9683.692,11026.452,-859.4978,998.0151,-1454.1171
-388.10446,6837.7847,15357.231,-315.61386,1512.5437,-1998.2704,5376.1934,9844.262,11153.59,-743.51044,1523.994,-1620.0299
-779.0312,6794.202,15213.483,-374.3382,1773.5316,-2042.4354,5122.959,9761.676,10985.478,-770.27264,1994.0044,-1856.3269
-1048.5402,6863.5947,14737.278,-550.2852,2019.6,-2146.8398,4927.4014,9600.913,10624.462,-853.6085,2151.9336,-1984.4525
-790.8839,6599.8613,14491.145,-585.35077,2341.6133,-2206.045,4751.9297,9605.677,10412.141,-923.0523,2066.639,-2169.4336
-1203.0966,6247.81,14771.639,-705.1592,2610.832,-2391.1055,4646.733,9441.983,10287.157,-1043.5753,2209.146,-2270.7134
-1139.2125,6577.1416,14071.605,-1120.4006,3170.8777,-2509.1616,4335.224,9369.935,10136.193,-1170.3551,2539.078,-2451.6948
-1564.4272,6744.2266,14073.347,-1263.4144,3393.0103,-2685.3171,4187.3525,9472.911,10206.142,-1312.968,2792.2078,-2634.1067
-1967.8146,6671.648,14003.332,-1501.8053,3548.6274,-2916.1948,3794.5593,9670.763,10172.41,-1365.6654,3145.6501,-2780.5967
-2436.494,6779.503,13858.717,-1539.0566,3869.63,-2986.8489,3620.4775,9936.774,10225.198,-1442.3535,3557.3037,-2850.2551
-2394.2317,6755.961,13489.614,-1852.0396,4641.359,-3085.4456,3551.3335,9843.089,10197.039,-1607.0668,4450.041,-2894.5925
-2579.6206,6686.844,13649.258,-2092.1362,5305.235,-3169.7588,3124.2358,9803.47,10194.436,-1855.4,5066.546,-3026.693
-2757.572,6851.1543,13663.664,-2549.1313,5666.9253,-3523.6506,3280.9602,9764.525,10091.055,-2253.7778,5246.168,-3334.6326
-2210.807,6197.613,13239.01,-2782.1514,5769.638,-3707.1099,3091.1094,9418.09,10299.288,-2666.3828,5692.0063,-3626.2263
-2791.6655,6251.3926,13408.514,-3232.6538,6489.633,-3720.0347,3050.307,9225.81,10717.389,-3030.3357,6382.5264,-3947.2905
-3555.0127,5729.3145,14315.241,-3682.4778,6788.713,-3846.5566,2302.405,9282.623,11455.229,-3182.2893,6421.621,-4316.2363
-4131.4214,5751.369,15228.519,-3628.169,6753.0845,-3999.6155,1937.3871,9876.495,11886.846,-3051.029,6024.492,-4673.6274
-4911.3525,5817.1377,15436.667,-3195.6826,7076.5205,-4084.9197,1621.8162,10079.3545,12237.883,-2999.917,6136.431,-4734.2866
-5513.4375,5627.348,15839.301,-2847.9019,7021.217,-4077.317,1325.5934,10046.483,12782.649,-2760.1748,6075.025,-4731.826
-5931.6675,5674.017,16376.136,-2430.935,6866.6196,-3989.3667,801.4199,10241.191,13217.157,-2434.9482,5999.4785,-4586.8276
-6466.9507,6130.7036,16256.146,-2204.2253,6978.6807,-3715.2825,692.3401,10804.919,13286.382,-2080.4512,6062.037,-4363.454
-6964.3677,6220.887,16392.064,-2095.2808,6808.752,-3434.5173,378.38785,11049.574,13410.736,-1844.5387,5846.751,-4138.643
-7353.476,6124.724,16578.193,-1887.1377,6140.3496,-3228.8647,-122.04105,11157.992,13729.425,-1702.4443,5247.1704,-3780.0942
-7800.8594,6026.4487,16536.688,-1576.4203,5177.8047,-2981.3289,-439.88254,11009.776,13890.01,-1548.8909,4388.143,-3376.609
-8120.1963,5939.918,16615.17,-1355.113,4363.023,-2756.0515,-630.2673,11026.856,13788.415,-1371.7738,3526.7583,-3022.4536
-8167.21,5723.777,16437.713,-994.02826,3370.4104,-2601.315,-757.82336,10785.505,13699.38,-1181.1416,2637.795,-2667.8455
-7919.406,5812.59,16201.6,-664.80145,2818.5183,-2344.743,-602.8724,10770.009,13468.344,-1013.7968,1886.1477,-2474.2104
-7762.922,5600.945,15896.9375,-534.92236,2918.9282,-1979.3619,-583.87225,10503.179,13363.342,-816.7835,2178.0437,-2150.4373
-7898.9004,5569.2866,15748.469,-436.03986,2979.754,-1700.8793,-638.07184,10433.547,13328.197,-663.68286,2287.953,-1883.0133
-7763.2373,5591.25,15570.624,-346.09302,3169.5999,-1379.8541,-820.7918,10307.378,12997.35,-562.84766,2449.2222,-1617.8932
-7919.543,5548.131,15599.333,-12.87798,2918.578,-1230.132,-1106.8561,10404.503,12977.797,-508.015,2381.3386,-1433.192
-7948.4336,5348.3843,15567.667,504.30435,2371.3289,-1078.6316,-1226.5693,10213.943,13050.074,-378.6208,1997.3071,-1365.965
-7869.5576,5352.2197,15279.031,877.14264,2126.1086,-1036.3569,-1269.0729,10102.181,12919.662,-290.0564,1761.9116,-1312.8093
-7989.795,5494.586,14866.838,989.61273,1975.3937,-924.92346,-1348.4403,10254.743,12739.875,-238.52437,1563.7822,-1233.6185
-8001.8203,5631.7812,14537.856,715.0169,1773.4987,-905.8528,-1550.6776,10100.777,12687.044,-266.69968,1400.3094,-1148.883
-7948.3193,5547.872,14317.597,494.0762,1678.753,-847.1492,-1504.732,9976.54,12484.427,-347.28308,1406.0087,-1028.454
-7833.2153,5431.872,14214.092,423.19586,1697.2584,-887.6351,-1482.6876,10048.998,12163.946,-332.07236,1487.0392,-975.0763
-7845.02,5476.6187,13923.216,367.43295,1708.5814,-898.9574,-1521.8187,9995.629,12125.5,-388.67734,1506.3971,-984.7817
-7943.4517,5472.339,13671.515,358.69565,1645.5461,-1011.35864,-1794.6902,9722.583,11817.227,-509.89984,1351.3855,-971.9854
-7932.4214,5400.044,13530.765,168.21004,1851.0072,-908.4795,-1839.9193,9788.169,11855.637,-571.39215,1353.1366,-965.5422
-7891.385,5278.7573,13552.562,3.4689522,2163.7568,-896.7235,-1866.5145,9689.48,11991.174,-575.0487,1676.1074,-967.22736
-7697.596,5069.013,13716.985,45.641987,2208.5562,-1124.3896,-1984.9032,9435.762,11824.84,-541.3631,1641.9976,-1190.3502
-7345.692,4752.0557,13664.034,393.13312,1877.4666,-1629.3126,-1879.4392,9102.878,11714.623,-541.116,1483.3782,-1598.5109
-6966.834,4552.3345,13362.093,876.00543,1959.8109,-2135.494,-1610.2571,8618.086,11519.077,-512.8143,1239.9879,-2108.6887
-6424.6553,4353.2407,12776.462,1110.7996,2364.2688,-2694.1968,-1392.3107,8264.717,11101.328,-667.2115,1478.0012,-2809.6924
-5787.8677,4011.8794,11959.7,1103.7423,2703.1042,-3606.3994,-1421.1985,7749.7637,10684.518,-959.43274,1619.889,-3747.681
-5249.421,3116.5613,11250.5625,1240.4203,2919.9844,-4858.83,-1829.4558,6889.494,10059.103,-1511.2994,1466.0383,-5097.6147
-4034.3247,2540.3716,10727.103,1653.5538,2508.3472,-7128.56,-1775.2249,6173.96,9498.881,-2208.3801,665.30005,-6769.4785
-3745.5696,2196.7822,10623.204,2312.5254,1314.6877,-9961.27,-2295.927,5716.2607,9217.587,-3016.3162,-715.18567,-9053.414
-3866.9363,1898.9677,10872.382,2933.5056,-1688.0416,-13213.609,-2666.2024,5441.7827,9390.338,-3723.504,-3687.889,-11418.772
-4234.747,1756.5374,10666.976,3334.668,-6279.4473,-16002.658,-2549.1755,5106.557,9749.288,-4527.9897,-7670.773,-14004.899
-3821.5857,1459.063,10669.274,3109.1462,-9411.647,-18527.605,-1714.9883,5023.216,9732.041,-5428.033,-10316.88,-16161.775
-3053.1565,1086.7609,11140.91,2604.984,-9848.349,-20792.576,-911.43945,5206.8477,9465.039,-6490.6587,-12036.198,-18441.11
-2179.0784,746.8824,11232.385,2605.519,-9268.864,-22737.857,-210.49681,4858.1426,9247.904,-7717.8584,-12126.549,-20679.29
-1970.1587,-10.503569,11514.498,3060.0115,-6520.5483,-24587.242,377.67627,4532.8257,9214.514,-8879.162,-10743.832,-22577.04
-2904.646,-592.2657,12076.967,3567.2883,-3518.2656,-25469.068,-253.20966,4464.888,10425.681,-10223.284,-9442.599,-24307.156
-4961.6924,-2424.3145,12458.193,4546.32,-1085.4979,-25951.79,-1890.592,3587.8887,11069.825,-11326.922,-9155.587,-25735.828
-6544.154,-3230.4128,12715.893,5804.245,-4324.847,-27419.506,-3913.4604,3174.5332,12158.319,-12340.31,-11773.563,-27476.188
-7712.3364,-3147.2102,13398.717,7270.6875,-11156.808,-29531.367,-3401.359,2993.0576,12563.068,-13537.036,-15178.65,-27973.062
-7628.6216,-3603.4646,12874.764,7087.1113,-14156.986,-30841.979,-2601.036,2321.592,12779.494,-15668.35,-16223.298,-27554.361
-8393.483,-4226.4985,13458.951,6514.4756,-14672.311,-30403.436,-2278.2446,1785.8434,13158.665,-17649.334,-16453.395,-26594.377
-8804.6875,-5678.652,15466.29,6146.8945,-14242.419,-29130.232,-1538.2882,289.20312,14653.204,-19561.244,-14174.126,-24594.797
-10045.872,-3939.1746,16336.275,4066.2415,-13840.54,-28856.086,-1796.2064,-821.7796,16805.791,-20547.22,-11960.488,-23141.303
-9148.444,-3872.103,16362.699,814.29236,-16487.094,-28369.934,-1778.5063,-1235.7477,17932.34,-21299.42,-12063.389,-21432.443
-9070.116,-4851.8325,17725.06,-2604.6892,-18641.324,-27925.258,-1495.1252,-2745.0618,18625.512,-21298.787,-10666.612,-19400.523
-8788.705,-5871.886,20229.09,-4448.549,-14314.159,-25430.748,-928.84766,-3597.1235,18402.969,-20943.275,-8372.947,-16963.865
-7078.6543,-6627.514,22081.238,-2658.5208,-8241.271,-21083.463,139.48503,-4521.6553,18492.408,-19679.33,-4488.334,-14080.955
-8828.994,-5721.267,21934.434,-1594.9927,-3522.7197,-18295.63,-1820.2872,-5838.592,20631.682,-17798.834,-338.98032,-11436.307
-10752.331,-5828.6465,23020.432,-1653.7277,-3610.8828,-17376.535,-3487.3232,-6772.0503,22338.664,-15626.528,-1114.0726,-9463.554
-10807.5205,-4511.351,22852.07,-1624.8394,-9980.131,-15402.422,-2318.4912,-6708.686,21199.154,-13480.216,-5288.553,-8413.38
-7888.111,-3872.1604,20950.96,-2149.3792,-11946.859,-11969.844,-1691.3351,-5241.4995,20455.531,-11947.427,384.14706,-7107.947
-4131.8037,-3942.3765,17513.168,-2788.484,-1387.8145,-8864.555,1227.5391,-6197.25,17116.654,-11576.032,-1109.8075,-5803.578
-3828.7207,-11035.566,31414.662,1362.0652,-6542.3267,-501.2004,-166.91437,-9655.986,22842.014,-8618.792,-1119.8596,-2298.7332
-871.87286,2255.2153,20367.982,19322.393,1135.639,-147.31105,-7942.8413,-8538.56,28845.195,-1811.4384,-7349.184,-2342.8523
-5611.0234,1656.4911,19982.963,3160.9595,6284.464,-1645.8864,5645.3794,-6368.722,22403.63,-569.1749,-892.67737,-2642.535
-2469.091,173.13159,18618.877,-1455.2832,1579.021,-3895.19,1819.2668,-5092.136,17424.137,-69.3365,3883.268,-490.0535
-3322.848,-1951.4918,16585.021,-2033.7858,3352.878,-3075.731,1112.829,-4858.039,14174.178,-751.6764,5081.291,-802.4408
-4038.175,-3465.4744,16123.013,-589.85535,1105.3088,-1431.842,157.27623,-6155.5557,13441.708,-1041.3915,2755.5073,700.0367
-3094.0886,-3386.8887,15420.832,31.680235,-1484.682,-790.4872,261.22363,-6467.7246,13258.49,-1494.9465,-476.67828,848.37366
-1358.4478,-3623.2808,16531.85,703.259,-2420.437,-415.23465,709.35455,-6958.376,12977.076,-1836.0342,-1304.8298,1187.7429
-220.72601,-3132.8665,17142.764,1361.6407,-1678.6854,-746.2459,1633.6465,-7534.4336,13622.561,-1768.6487,-1578.5103,973.6706
-98.99736,-2708.1047,16902.547,992.9192,-648.212,-850.93634,2426.5334,-7906.6885,14210.16,-1673.2592,-1834.9617,460.00745
-715.9495,-2857.2947,17209.088,256.48172,-131.5142,-694.3995,2257.519,-7795.6533,14246.571,-1595.5146,-621.67926,289.95758
-1356.1501,-3019.5862,17177.584,130.5644,260.8325,-380.03122,1600.4652,-7561.802,14101.044,-1300.3007,-5.9911604,382.48596
-1759.0428,-2822.708,17004.006,96.89262,595.4414,-139.87454,1157.2299,-7236.19,14202.451,-1178.5801,337.86923,338.4213
-2047.526,-2617.291,16784.473,105.594124,507.6516,-142.18529,878.72723,-6905.1694,14205.671,-1101.0428,498.91812,391.87448
-2127.6145,-2668.7312,16742.895,60.02727,502.58893,-426.4468,736.4253,-6946.942,13907.23,-1007.7497,505.6813,395.6951
-1883.2289,-2591.821,16881.795,199.809,631.7461,-525.64026,901.1394,-6909.109,13939.397,-895.20874,663.48926,406.9685
-1552.8549,-2588.723,16974.178,343.13,883.8096,-514.5924,1127.1211,-7071.6885,13863.305,-761.16876,733.48114,296.49103
-1441.5497,-2438.0938,16996.477,402.93314,1046.2476,-435.00992,1369.3153,-7202.093,13996.783,-689.81555,840.1553,134.91008
-1598.9323,-2383.386,16823.55,89.575584,1257.2903,-299.43658,1255.2064,-7233.5835,14122.933,-581.57166,967.8341,51.224247
