ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1196.5715,3773.3953,17286.209,-485.27228,71.67259,-658.7754,-4382.3525,1436.4036,15065.749,-712.6183,255.6137,-225.01814
-1193.0706,3651.5027,17194.986,-465.0391,53.92875,-644.06396,-4422.742,1423.6653,15070.333,-737.7618,339.62488,-183.13533
104.746735,3112.1897,16413.285,-365.3323,-190.52551,-782.46216,-4489.079,1458.9902,14953.051,-689.2202,270.2428,-190.41757
-1084.4298,3821.2163,17302.162,-494.46738,45.02192,-601.5384,-4655.594,1250.3296,14923.63,-655.99133,171.91663,-167.87639
-1124.8367,3789.2122,17023.17,-518.56415,-65.71038,-700.39307,-4511.615,1254.124,14984.537,-649.6534,147.24649,-138.42322
-1202.8082,3762.2468,17266.34,-381.47324,32.41833,-579.68896,-4564.146,1332.0677,14825.11,-637.0574,180.85205,-128.14459
-1288.1986,3655.3225,17247.77,-325.2025,-4.0504746,-550.143,-4663.889,1187.48,14838.382,-584.1474,76.49917,-151.12221
-1287.4447,3623.959,17220.502,-252.8277,-45.20482,-555.8287,-4568.328,1201.9618,14826.359,-628.2664,-31.4834,-167.6129
-1052.8645,3506.4836,17186.303,-167.70824,-46.535046,-468.56528,-4489.9375,1265.1444,15042.303,-614.36444,-137.02509,-190.45866
-1120.2911,3777.12,17165.621,-173.32936,-156.73344,-512.7507,-4432.151,1428.2233,14944.059,-563.8198,-152.007,-157.8714
-1072.2725,3754.1082,17202.365,-208.59789,-188.75351,-498.2645,-4558.697,1321.5231,14953.915,-512.90216,-94.0974,-138.66124
-1169.9023,3724.2156,17286.271,-266.9992,-340.95316,-572.2365,-4585.754,1335.585,14996.231,-509.54486,-140.61382,-147.17159
-1292.5546,3820.5605,17271.02,-300.88715,-462.6906,-433.91403,-4549.1577,1428.0188,15065.814,-536.05444,-353.29385,-93.55778
-1059.1427,3770.6526,17441.566,-272.13113,-623.55493,-380.87924,-4351.182,1349.0723,15051.685,-682.3104,-531.2895,-31.413374
-976.7619,3773.1511,17449.217,-489.06573,-573.25055,-402.70712,-4366.306,1333.9193,15254.533,-743.67615,-896.1459,5.5383425
-998.17676,3893.9844,17415.871,-562.0793,-821.2822,-393.9104,-4516.248,1381.2393,15338.977,-892.2108,-913.638,123.607544
-824.6391,3695.1233,17403.594,-665.6233,-955.6815,-231.73433,-4376.536,1395.4521,15271.165,-1003.69885,-1004.31665,221.74922
-924.6551,3854.609,17437.088,-795.06586,-972.22107,-157.61081,-4139.881,1321.9146,15219.167,-1114.6167,-975.97925,258.68002
-605.5268,3419.6934,17234.355,-757.7822,-786.08215,-271.54398,-4265.9863,1366.1708,15513.965,-1235.1661,-851.4397,347.7246
-835.8343,3478.8113,17365.291,-885.1334,-884.4614,-164.47447,-4352.418,1151.3921,15429.581,-1334.3616,-988.9899,477.94525
-920.6455,3945.4822,17200.57,-1052.1438,-1008.8197,-413.1966,-4196.202,1143.459,15191.334,-1415.8027,-1039.3594,544.53827
-875.5466,3455.7021,17260.812,-977.348,-968.1096,-23.153667,-4083.7107,1180.9137,15292.578,-1457.4653,-937.78125,584.97546
-588.2703,3502.032,17221.908,-1013.01984,-790.5216,117.667435,-3892.7356,1116.6077,15184.96,-1436.5281,-675.785,710.67175
-723.3,3521.9265,17135.266,-1273.4784,-604.70386,19.270023,-4112.151,1029.5797,15211.823,-1244.1041,-326.56708,794.17554
-939.7909,3488.546,17323.777,-1461.6128,-324.9436,-39.26755,-4183.515,1022.78674,15084.993,-1146.3645,-375.20862,850.0033
