ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-401.8762,-481.33804,1496.188,-28.231308,-83.63099,-22.772957,-232.83948,-1216.6594,4681.492,391.44406,-201.38176,-384.98816
-655.39404,-448.80957,1714.7942,55.594326,-62.927593,-44.873093,-673.57733,-1257.2366,4769.817,387.5248,-162.59055,-384.62717
-512.62775,-316.44818,1559.0173,125.369514,-130.98166,-180.79034,-536.1857,-1154.048,4922.092,447.85464,-329.65482,-357.54993
-409.08475,-361.54666,1398.9596,-169.46744,-212.88863,-204.17839,-382.7758,-1122.559,4754.95,434.0182,-358.17215,-348.4245
-393.69547,-541.2378,1561.3345,-115.96112,-259.8539,-59.124535,-281.95047,-1108.3068,4753.9424,406.69656,-363.12347,-311.7029
-424.88092,-602.39044,1429.412,16.482288,-177.503,-30.799742,-272.33612,-1101.2092,4658.0557,443.4582,-360.43945,-337.3188
-340.63055,-651.80585,1483.478,-28.96812,-117.685295,14.881532,-340.74707,-1088.9569,4775.4814,458.5191,-226.42416,-376.59637
-510.1488,-593.44714,1741.0239,68.77383,-286.36237,-178.46965,-514.163,-1233.9388,4897.8267,469.96906,-269.97244,-458.3102
-499.94135,-481.3065,1558.2057,28.797686,-344.75732,-236.738,-364.29175,-1280.0216,4798.8486,538.37695,-407.23972,-540.294
-463.4417,-408.99237,1334.2299,-99.6577,-326.05344,-156.54756,-288.27692,-1109.475,4811.216,573.2813,-322.2922,-531.2851
-414.17838,-436.7997,1529.1829,93.85969,-241.01616,-129.32533,-459.07663,-1107.1472,4828.7104,519.8714,-156.96611,-491.51172
-457.32944,-353.09714,1632.4528,77.94942,-409.35995,-45.35678,-444.102,-1225.6145,4745.9873,522.232,-216.84102,-468.73196
-320.0921,-438.4275,1413.9537,-170.0203,-299.49063,-105.91858,-168.85812,-1119.1211,4844.456,556.0102,-248.87791,-497.77057
-186.69205,-546.6075,1421.44,-58.80671,-148.00739,-205.93958,-177.1897,-1148.0975,4701.664,561.5861,-249.48924,-449.6577
-208.69446,-499.52463,1461.2385,83.030136,-174.7023,-189.3941,-275.01016,-1154.1885,4776.91,617.4695,-266.95087,-387.59338
-378.2397,-343.01257,1446.8789,188.85103,-124.743126,-171.28882,-381.6633,-1138.3462,4797.0728,611.6121,-195.8238,-378.461
-305.95923,-336.7705,1456.4532,127.117615,-161.42392,-113.5368,-313.8672,-1071.7656,4844.147,631.26843,-225.72139,-303.3283
-343.69516,-316.9922,1397.9059,-19.907427,-19.260363,6.060902,-172.89621,-1033.2305,4816.1587,606.33704,-206.32182,-272.27106
-217.6318,-304.80997,1525.4562,147.01051,5.2493,21.366734,-458.6535,-1039.9489,4860.9556,603.6837,-172.61566,-222.19597
-356.9072,-368.8963,1675.4858,171.52513,-145.3125,-1.2491453,-402.8345,-1143.579,4862.7764,568.1298,-336.1214,-251.583
-480.85132,-275.4691,1512.9878,-18.896818,-190.73145,-36.404903,-319.76297,-1087.4117,4794.51,556.59454,-395.55817,-306.7488
-640.69464,-295.6946,1477.8145,100.38409,-21.827932,-140.70668,-282.35736,-1093.9397,4823.043,519.3289,-187.87204,-333.06305
-613.5136,-170.85846,1505.8958,1.446076,-85.3149,-231.5296,-302.6288,-1116.5591,4895.3125,529.0332,-92.20191,-364.39352
-479.99695,-170.85379,1382.2452,-96.38755,-145.04358,-326.71463,-158.73338,-1056.3018,4980.1714,562.7232,-50.332603,-336.71457
-206.57614,-312.87704,1489.8483,-54.829407,-109.53517,-378.69183,-183.80278,-1119.3859,4954.7676,616.0105,-75.07941,-348.6677
-134.53362,-365.6655,1681.5219,-41.215458,-149.88701,-385.411,-54.237534,-1333.9833,5064.3477,628.737,-8.363564,-338.39297
125.29694,-401.45697,1648.7809,-67.62858,-145.38182,-518.294,168.77568,-1344.8201,5024.3633,835.61426,97.479515,-276.31494
402.6913,-410.26245,1702.1466,-36.706036,73.84332,-699.1106,329.31833,-1554.0872,5220.077,967.91595,277.47906,-239.95515
572.3654,-423.38165,1878.7018,77.426155,-95.7741,-1047.9131,671.6303,-1940.8815,5178.2754,1243.4762,289.38538,-124.95859
1119.6353,-392.97348,1437.2393,-199.1278,566.25287,-1362.2515,709.8067,-1899.0397,5143.967,1495.6757,770.4389,50.49462
1158.2948,-257.00415,1671.7289,-37.485844,1068.0532,-1430.9119,557.89844,-1952.0139,5320.9814,1729.0983,1140.6844,350.84207
692.4155,-329.9555,1652.7925,508.5718,1406.9237,-1601.0598,178.80136,-2160.4976,5386.5107,1959.9464,1217.9232,633.5883
1481.1764,162.10815,2008.2117,-128.42921,1354.6371,-1288.8785,790.53345,-2127.432,5684.791,2214.1138,1497.0555,913.5462
1763.8165,229.85971,2029.3062,-176.97765,2139.4033,-1343.3734,781.39575,-2207.709,5525.387,2468.0918,1919.9081,1195.5803
1554.1831,168.73917,1895.5961,-305.1891,3053.7651,-1208.904,593.9488,-2014.1416,5586.45,2699.7393,2137.3645,1618.0414
1053.2911,-103.58358,2340.0146,176.21294,2751.148,-697.34015,333.95984,-2309.8643,5703.8364,2930.07,1947.695,1845.0796
592.7262,-141.76656,2278.214,389.16473,2927.038,-477.36844,325.4799,-2130.7349,5818.158,2990.8906,2138.04,2089.4338
237.84245,12.227742,2476.4136,109.0072,2709.3157,-798.4662,30.414444,-1994.654,5938.7134,3165.604,2029.4934,2162.022
243.01653,-475.5463,1938.8967,98.249435,2809.0713,-947.44965,-14.103937,-1947.1505,5833.6143,3223.811,2378.4878,2253.749
283.50644,174.60355,2036.7274,215.93822,2997.643,-746.34576,-165.41835,-1909.976,5870.398,3304.7112,2908.7048,2471.182
-111.346794,53.585766,1987.982,690.0699,3488.8052,-569.96375,-524.2131,-1660.1357,6361.6113,3404.5051,2722.126,2872.7478
-477.09225,148.28487,2497.5227,1618.891,3505.3716,-123.29777,-1092.2333,-1527.3978,6430.0996,3326.4092,2016.63,2975.347
-1035.1393,121.88685,3080.69,1526.1388,2622.281,561.0821,-1397.5271,-1608.231,6408.904,3125.0833,1281.0448,2910.5215
-1743.0284,336.8176,2794.4163,1574.249,2099.8792,371.4918,-1610.3188,-1450.1357,6553.1104,2894.52,559.63904,2648.3625
-2440.9336,367.0089,2973.7996,1511.0845,2069.394,-182.15712,-1678.0973,-999.8469,6951.002,2705.163,720.53296,2624.11
-2857.169,346.9532,3686.5537,1390.4768,2027.4901,-804.00134,-2312.0273,-1090.1168,6995.4966,2350.374,813.1172,2345.2349
-3771.1646,417.32953,3751.5,1642.3357,1400.1967,-920.27893,-2965.6816,-1011.7566,7373.068,2034.1318,739.40985,1990.5802
-3994.1619,681.9651,4230.4023,1781.1937,349.05118,-561.1064,-3697.9424,-1058.412,7670.5923,1800.9851,3.7190025,1480.131
-4238.089,1176.4761,4521.7236,1539.5249,-692.5791,-383.7578,-3710.4548,-856.02075,8058.259,1626.7924,-675.30334,1046.7863
-4411.9956,831.9179,4390.2295,1389.5769,-1467.5527,-817.3612,-3559.7302,-896.55524,8203.821,1546.389,-1251.5593,925.16736
-4394.457,881.2052,4928.611,1270.4186,-2379.5264,-1151.1035,-3697.126,-823.5465,8212.645,1454.1625,-1530.8021,939.12463
-4637.896,567.39935,4854.75,1683.6487,-4373.708,-1311.0863,-3728.3018,-689.3403,8563.616,1447.0883,-2501.08,1012.98553
-4236.087,1046.84,4810.2,1874.7325,-6394.921,-985.6614,-3808.1978,-889.8655,9067.395,1661.2397,-3866.969,1386.5416
