ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4361.4043,1247.25,-958.9576,-50.11271,-58.39737,20.121237,-3822.6262,-662.066,7633.3755,274.30515,-217.15465,-291.36023
-4328.485,1298.9652,-978.78314,-67.197495,-90.627396,-25.76361,-3864.0312,-615.05475,7544.8613,259.73886,-257.4009,-254.46399
-4360.9375,1321.0397,-884.58575,-249.2944,-75.7475,-42.87259,-3756.8696,-600.5926,7595.616,278.49442,-262.82217,-261.65314
-4390.851,1190.4918,-932.5052,-258.47186,-122.21355,-58.938854,-3806.9705,-520.1709,7500.9204,269.4555,-232.00319,-247.19688
-4402.144,1205.0829,-1078.0848,-146.50911,-29.135807,-79.60061,-3885.735,-645.4024,7502.839,244.82076,-157.90266,-224.37352
-4625.6113,1168.5548,-1003.68134,-133.83336,-67.93087,51.05435,-3949.8643,-656.9167,7515.311,222.59042,-164.88786,-241.59325
-4492.13,1237.3184,-1032.4492,-139.82779,-76.18587,82.52138,-3931.0732,-597.854,7530.4014,213.87674,-190.92769,-200.60912
-4531.4575,1243.906,-1097.3165,-146.45183,-107.21618,15.5262165,-3770.07,-650.3966,7670.3623,206.46828,-308.1467,-204.43794
-4485.3564,1186.5024,-1029.4196,-356.59747,-195.69774,10.574445,-3848.198,-639.1779,7599.031,263.89536,-293.86557,-198.84337
-4440.103,1140.3517,-967.33984,-331.0342,-203.6232,-55.925453,-3842.265,-591.1579,7494.5767,314.23035,-245.60368,-218.7179
-4430.914,1179.0942,-776.78876,-88.42277,-158.921,-17.976025,-3896.6555,-591.3837,7521.6646,268.56552,-180.35213,-233.59935
-4337.375,1309.7042,-970.8867,-4.8182783,-171.29356,81.57092,-3934.3408,-574.3522,7590.798,276.92633,-227.5121,-224.54048
-4345.449,1376.8865,-1036.6442,-53.55001,-86.65421,99.28413,-3845.7576,-597.4934,7591.822,301.78867,-255.08208,-197.18729
-4329.143,1298.6929,-1044.4696,-177.72261,-146.0896,62.81179,-3859.7864,-658.70715,7659.6255,311.53076,-249.35469,-190.30917
-4359.783,1258.1422,-810.9091,-234.48727,-170.6619,39.18452,-3994.5615,-742.3672,7607.6895,296.71005,-328.41397,-185.2634
-4472.9775,1178.727,-913.309,-182.03452,-287.6074,-11.821869,-3880.2554,-664.06915,7561.7017,276.28027,-344.1116,-264.45175
-4435.115,1240.8483,-1007.6096,-218.4878,-114.54589,-47.4913,-3925.2952,-718.4792,7425.1196,249.98834,-213.57887,-297.6366
-4388.9287,1192.0128,-1100.5007,-93.815506,-29.333567,-50.091805,-3854.779,-665.52057,7651.5947,199.97133,-150.55908,-321.5489
-4378.6685,1206.0594,-1189.707,-73.72527,-34.509754,-34.612934,-3829.6208,-690.22833,7648.961,249.53896,-166.38913,-353.03342
-4302.1313,1172.5518,-950.2339,-156.74744,-160.17403,-97.46779,-3809.9077,-777.73126,7520.769,287.57407,-283.19662,-358.64438
-4353.684,1168.3931,-765.2436,-175.80148,-247.45067,-76.568275,-3805.5117,-696.3869,7582.3857,314.8029,-331.1256,-430.49506
-4393.4688,1145.5361,-818.7056,-29.503992,-153.8679,-154.94823,-3805.4314,-563.4143,7528.256,300.28986,-242.92868,-462.05032
-4434.625,1156.9779,-840.5931,11.222006,-80.32978,-154.4291,-3870.8938,-582.07544,7406.5933,290.00916,-128.14337,-541.861
-4461.2837,1158.0087,-1079.4895,152.67421,-58.531887,-121.17142,-3978.1423,-585.0937,7488.6313,253.5851,-157.49495,-574.11053
-4471.6724,1227.5948,-1173.317,53.691284,-146.72719,-80.013535,-3871.1064,-664.9372,7567.764,323.08636,-309.5188,-599.1248
-4350.29,1116.8649,-1071.1715,112.71588,-142.2206,-169.20506,-3787.4119,-718.30365,7553.1016,387.5883,-290.37186,-588.173
-4194.0454,1179.025,-899.6159,132.83195,-220.56105,-311.34677,-3827.8467,-757.1068,7537.9375,466.75098,-236.93587,-627.4489
-4427.6143,1274.2644,-704.776,163.9242,-277.9103,-429.28793,-3666.3176,-792.7481,7518.772,533.88965,-217.22517,-681.2945
-4810.6,1187.7502,-594.048,370.7694,-498.6819,-850.7585,-3491.764,-996.887,7639.048,673.1747,-213.74007,-687.3791
-3765.3228,1359.8223,-1105.9746,236.06404,-368.2999,-1175.367,-3688.975,-1172.5172,8211.237,662.9373,-139.55452,-618.08276
