ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13583.6,5367.8716,6368.413,-284.78653,248.72296,-636.6914,-13773.558,5103.7964,4209.319,-469.11996,254.48315,-171.1095
-13750.893,5330.7827,6433.0854,-269.457,230.15553,-645.3152,-13817.125,5106.9927,4249.7246,-483.17233,134.7009,-148.54315
-13693.883,5224.5933,6584.3174,-201.94371,194.82741,-514.1107,-13787.16,5048.184,4137.8306,-442.32166,156.87312,-115.02609
-13727.387,5244.76,6513.1187,-141.42891,154.83185,-387.71732,-13730.139,5110.497,4135.32,-428.84204,81.46431,-70.034164
-13807.363,5512.057,6379.2256,-246.85744,31.48473,-425.97665,-13822.954,5206.117,4353.7593,-425.41092,10.262114,-88.77762
-13639.468,5378.068,6493.864,-298.73993,-78.970604,-517.73096,-13683.351,5271.6035,4128.5874,-492.59726,7.4128833,-184.44987
-13568.239,5314.0566,6557.067,-339.2196,14.828757,-667.49005,-13639.422,5283.0693,4318.533,-490.7657,73.69241,-189.32217
-13689.593,5305.6333,6562.5854,-307.08783,187.68892,-628.1663,-13759.978,5033.319,4086.1714,-492.4395,257.4878,-136.87459
-13639.506,5163.9517,6470.277,-288.9558,238.06134,-552.86444,-13810.38,5088.0664,4186.458,-506.48294,220.11586,-94.07343
-13834.427,5319.138,6509.036,-261.12708,141.71895,-503.76562,-13785.929,5093.403,4186.7783,-520.01166,61.210873,-99.71184
-13776.6455,5359.3525,6492.433,-297.43103,-23.32736,-453.17688,-13865.831,5101.5444,4233.4863,-504.61313,-49.04018,-127.776375
-13755.406,5336.2144,6500.6157,-279.6273,-90.5431,-478.29016,-13944.944,5118.9204,4207.287,-529.0702,-49.548283,-131.43839
-13654.617,5395.334,6477.891,-251.08891,-44.28889,-471.67456,-13824.578,5148.163,4190.1875,-484.87708,-110.19567,-106.04825
-13643.153,5306.6606,6507.722,-233.09795,-47.602676,-480.2842,-13816.172,5132.8423,4342.836,-506.63815,-68.55328,-98.13218
-13579.17,5391.978,6362.254,-272.56656,-81.63072,-466.38812,-13767.246,5135.8286,4300.522,-489.21823,10.226806,-82.016556
-13626.765,5370.6016,6561.8774,-283.05222,-17.789337,-464.55478,-13866.546,5151.318,4301.9023,-514.0816,22.587454,-81.79891
-13675.1,5299.2227,6424.276,-285.90048,7.5819874,-498.00424,-13785.441,5141.496,4099.235,-537.7629,43.727898,-103.69768
-13646.298,5307.0713,6615.1514,-297.14243,41.593563,-531.13153,-13763.652,5114.38,4331.522,-517.9668,23.538105,-116.59367
-13730.969,5359.677,6487.862,-311.7834,27.098831,-539.9437,-13814.137,5096.4,4217.1064,-526.9326,10.967261,-129.13786
-13762.925,5225.336,6427.8735,-271.89572,2.7527025,-477.34512,-13888.275,5082.984,4170.9565,-495.5689,-8.958537,-70.18044
