ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5564.7754,5125.856,15094.505,-262.4999,-54.870937,-541.20386,-8966.9795,1842.7626,12171.161,-396.29163,21.502235,-163.74171
-5653.843,5015.567,15182.033,-226.01236,-16.524246,-511.66132,-9002.467,1897.8544,12128.929,-432.2791,27.775295,-169.52715
-5622.699,5070.9956,15088.728,-215.2843,-29.159842,-494.52884,-9030.655,1867.2532,12187.689,-460.8179,-48.17668,-159.87216
-5630.9814,5180.0967,15098.752,-277.07202,-13.614362,-490.79517,-9092.796,2070.4534,12333.379,-534.75793,-75.8341,-126.250496
-5718.9795,5164.1216,15217.778,-347.20956,0.81999886,-496.24292,-9076.064,1837.8427,12267.592,-635.8516,-194.75516,-132.31343
-5677.913,5131.003,15078.454,-380.03876,-24.6334,-528.059,-9336.353,1903.8551,12230.865,-738.2213,-263.00003,-118.62078
-5785.069,5230.73,15087.184,-502.8022,-91.260124,-655.75476,-9056.336,2083.7158,12316.771,-862.9585,-190.83322,-104.94291
-5750.878,5155.247,15315.201,-723.52936,-386.3999,-727.42017,-9375.693,1973.2389,12425.571,-1014.51605,-442.23685,-149.28383
-5659.7935,4977.7,15397.905,-820.4258,-138.54936,-886.72656,-9085.325,1706.1111,12358.726,-1044.0952,-866.0263,-134.80864
-5925.3794,4802.703,15190.523,-1043.7582,-194.87373,-744.534,-9103.239,1437.6353,12200.8955,-1089.5822,-1025.9601,-29.31784
-5675.124,4953.771,15321.442,-867.1537,-139.86761,-481.43478,-8988.326,1736.0814,12043.382,-1025.1748,-795.1561,46.08647
-5455.7754,4911.267,15314.585,-964.6758,96.90965,-471.36386,-8825.958,1778.3844,12272.1455,-967.8988,-93.96993,79.959435
-5380.6787,5165.688,15370.056,-1284.0912,231.73863,-586.13464,-8942.698,1915.9471,12357.657,-857.6071,479.9505,37.3453
-5351.735,5192.1074,15191.397,-1536.9062,312.0324,-761.55316,-9069.071,1881.791,12548.549,-759.95874,599.8203,-17.111643
-5477.3843,4988.5625,14904.999,-2086.1025,418.7945,-932.2246,-8811.548,1880.4828,12256.687,-670.0199,505.75598,67.17279
-6407.496,4633.906,15494.317,-2102.615,50.56816,-353.64716,-9439.787,1748.5619,12173.164,-624.2421,59.74379,293.4057
-5601.5723,4502.1885,15550.807,-1680.1342,-324.56296,-551.7864,-8914.895,1903.9742,12092.868,-649.9685,-762.6714,264.77066
-5769.7935,4690.715,15763.846,-1062.4933,-530.1585,-445.00488,-8700.49,1866.5917,12418.009,-649.58685,-643.6857,319.8011
