ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5474.0835,3708.7043,16431.256,-229.68794,-1.7529621,-500.99713,3835.2363,430.0197,15101.872,-622.3029,-96.54665,-116.88915
5477.1934,3653.7947,16418.904,-242.56348,33.440895,-493.43442,3874.8428,467.21124,14953.757,-573.43274,77.52247,-104.79151
5462.3276,3636.5935,16287.605,-265.25598,106.475876,-507.55865,3776.4092,405.82056,15015.9,-541.96783,149.41377,-141.7367
5425.0684,3619.7488,16485.918,-276.4039,80.92148,-525.15533,3727.6826,508.43195,15063.143,-550.34625,96.02934,-144.21794
5343.7407,3665.327,16544.693,-283.99268,2.0589418,-530.226,3743.4995,491.53345,15156.256,-558.7958,-67.0112,-165.61012
5421.461,3531.734,16386.666,-305.81357,-58.291584,-561.8383,3815.2456,482.70822,15076.981,-536.95526,-141.10689,-185.16855
5538.3193,3620.3542,16308.811,-266.55493,27.11183,-564.226,3903.3813,450.82153,15045.539,-528.4181,4.994029,-189.43279
5487.166,3660.4556,16406.674,-245.04848,54.036064,-534.79645,3852.1704,400.01608,14982.272,-540.3222,67.558556,-167.8872
5404.46,3635.5532,16465.115,-297.59375,46.27551,-563.38776,3809.238,458.60132,15010.612,-548.278,-11.852042,-191.32565
5401.779,3619.2393,16340.42,-279.30618,-7.5323696,-545.7805,3780.5588,463.48816,15048.454,-589.7484,-113.73513,-147.69739
5455.4434,3668.9321,16424.186,-266.35532,-58.03812,-547.9239,3759.6719,473.3976,15123.167,-570.1603,-199.49823,-154.25272
5502.299,3707.0361,16384.758,-267.88596,-7.9404097,-546.7319,3990.6653,501.19183,15067.456,-582.6537,-66.2061,-130.00165
5466.8477,3697.1282,16443.457,-273.4614,44.11272,-549.7475,3903.3083,481.96008,15089.663,-630.6805,-11.402452,-103.380714
5431.7896,3620.7446,16458.592,-259.53738,15.093798,-543.16876,3850.4316,414.19244,15101.099,-706.4189,-21.249697,-85.396286
5431.7837,3716.5144,16396.809,-300.11145,153.72285,-616.5271,3880.5298,434.4518,14979.2705,-718.38855,-22.249332,-51.153282
5450.0825,3594.3762,16351.98,-288.56213,49.121414,-472.74216,3857.7607,427.46503,15068.402,-720.5871,-63.721947,-18.61939
5426.6045,3622.56,16450.742,-249.7427,16.291525,-440.47427,4071.1494,423.26404,15064.72,-749.9476,-55.040165,21.22165
5436.464,3647.1926,16459.822,-289.40363,32.63873,-439.47113,3737.38,337.93906,15194.652,-738.3624,-0.07255405,59.857243
5481.834,3673.0432,16511.936,-314.90842,8.571038,-418.54187,3749.0503,433.9667,15069.182,-758.8909,-2.7444167,94.51175
5483.8203,3543.3613,16443.818,-304.93518,-60.95054,-404.62943,3825.4617,393.1222,15060.642,-703.2364,44.603443,91.23321
5507.547,3583.0413,16430.154,-268.84195,-12.368947,-480.08148,4019.0422,403.74417,15076.49,-767.2733,190.27377,136.10854
5226.7905,3612.8643,16502.102,-287.4785,-241.14835,-465.55176,3717.2441,280.04782,15140.298,-1063.962,-190.99788,140.64386
5004.4023,3087.8696,16489.049,-223.60474,-555.8411,-372.2655,3642.3477,337.49066,15581.865,-1045.1094,-710.0247,134.45009
5463.4062,3842.9626,16902.5,-548.7068,-1308.295,-514.4878,3582.1013,284.08145,15675.697,-1165.116,-1329.118,262.79108
5215.9453,4412.8423,17747.254,-1016.81805,-3071.9517,390.25574,3074.9822,126.08232,15608.884,-1168.5367,-3467.9404,1033.8706
5498.074,4149.208,19678.404,-1119.7997,-8189.462,2136.1348,3514.637,217.31448,16516.998,-1700.0135,-4245.426,1665.3673
6899.104,4263.353,20324.193,-1245.3732,-13845.094,3815.2334,5035.004,407.29938,17418.096,-2136.1982,-3635.5522,2366.3745
9772.004,5122.172,21728.43,-2200.895,-16472.51,5709.6396,5347.4756,359.38364,18540.973,-3032.9802,-4915.9106,3168.051
10708.57,4556.136,24106.781,-9462.685,-14972.559,10542.519,5359.6006,956.00653,20709.63,-5653.913,-6372.851,3929.8872
11026.926,3509.388,23263.787,-8544.96,-18165.473,11429.257,5927.0635,252.72707,21245.453,-7937.011,-8509.577,5460.171
10400.681,3000.5808,21449.686,-5852.3022,-20183.424,11705.962,5544.666,-471.9461,20458.08,-9373.379,-12279.217,6923.477
10214.645,1203.3057,18189.656,-2373.906,-17661.723,9982.81,5416.5767,-1275.17,19801.662,-9438.846,-15063.112,8894.401
10931.435,693.0869,15518.661,3888.5403,-17458.855,9299.478,5366.42,-1759.3136,19102.004,-8411.914,-17981.146,11382.56
11442.919,924.32666,12449.358,8383.811,-16688.658,9142.7295,7744.1294,-1628.0312,16018.755,-6188.6724,-17268.947,13543.429
13022.314,2386.2666,9656.731,10743.321,-14226.939,10580.421,8384.619,-1907.8865,12294.221,-4228.281,-15007.723,16861.174
13649.859,2458.53,5971.3296,11249.501,-14227.249,15380.065,9990.963,-2218.6138,8991.173,-3070.6208,-12927.122,20290.809
12088.16,2092.4568,4264.8926,9545.658,-10720.157,18321.145,10621.7705,-2374.8228,7102.534,-1918.4296,-7351.7915,22256.707
8862.689,1305.7418,3652.0596,8139.9863,-3468.281,19018.227,7599.7554,-2297.3718,6217.8696,-1625.9545,-272.01428,23089.771
5645.397,54.209972,2955.8938,6704.3916,3341.454,20636.3,4561.783,-2714.9893,5402.142,-1261.7365,4557.032,22713.15
2064.4785,-1640.466,2514.7432,7619.881,2884.9045,20101.709,2467.8486,-2809.512,4834.8096,-705.0587,2413.5664,21852.521
1824.2008,-2347.9302,2172.056,9930.08,-2055.3164,17495.266,1709.659,-3003.8352,3516.0632,208.69032,-2498.7295,19930.035
3307.3179,-1887.7539,2135.6047,10911.779,-4250.2026,15557.814,2717.1814,-3497.2065,3164.9958,1280.4222,-4374.7812,17739.482
3724.6428,-1781.3208,3235.0708,9197.696,-2363.1013,13254.363,4167.129,-3414.7573,3046.4885,1654.2416,-3360.6707,15532.232
3855.9048,-2357.8943,3656.3484,7018.7534,-687.1849,10362.703,3509.9153,-3280.441,4127.4414,2302.3674,-3385.6133,12855.132
4164.5664,-3390.1995,3988.3545,6328.461,-768.30096,7834.951,3204.1753,-3814.5933,4896.3022,2354.7898,-3901.3242,10763.722
5587.185,-2630.8286,4444.2803,6372.2305,-2053.4397,5437.746,3898.736,-3767.5264,4900.2837,2319.083,-4517.9297,8534.463
7178.1836,-1893.8523,4636.961,5742.2715,-2807.0076,3065.5005,5204.513,-3687.224,4758.934,2320.898,-4857.834,6386.3945
8028.543,-1872.4797,4555.3384,5175.728,-2513.4639,864.04443,6031.5293,-3482.012,5660.1147,2332.3054,-5051.062,4234.044
8062.7725,-1327.5302,5550.901,3867.4736,-3653.5508,-949.4831,6823.994,-3290.3542,5925.065,1952.4407,-5258.086,2643.2388
9709.015,-1130.0422,5354.4297,3987.3865,-6174.609,-1576.8995,6042.0024,-3319.3037,6589.3154,1241.7441,-7295.2344,1625.9032
10512.522,-907.4648,4709.863,3159.9397,-7896.3574,-1718.4005,7341.701,-3617.3076,5983.924,491.68854,-9543.238,817.3097
11301.253,-410.99142,3628.6218,2631.1738,-8488.217,-2051.5615,8911.914,-3205.2063,5623.3047,277.67093,-10006.083,-208.8542
12070.42,-411.95074,2380.0422,2217.8286,-7283.9497,-2945.24,10150.552,-3159.073,5270.8193,57.24347,-8362.764,-665.0013
12538.628,-381.13504,2271.795,2278.2385,-4968.259,-3518.6567,10473.975,-3425.0273,5271.144,116.77103,-7269.522,-1580.8611
11895.06,-648.29175,2576.015,2815.143,-5354.57,-3855.1162,9894.463,-4100.4663,5347.6606,480.43713,-7737.2295,-1454.9991
12120.231,110.38139,2426.691,3348.1511,-7584.443,-3575.89,9432.427,-3686.233,4659.7764,19.206059,-7756.6626,-1196.8904
12572.789,577.9551,2208.3833,3580.6777,-9224.678,-2990.5852,10216.706,-3221.73,5091.5557,438.48785,-9115.171,-1064.3131
13491.527,531.82733,1649.1793,3776.9966,-8287.993,-3248.2383,11520.001,-3096.8408,5488.4478,993.08453,-9184.242,-1275.5364
14306.082,647.3022,1965.7029,3416.903,-6357.771,-3403.9973,12533.593,-3564.8823,5127.0073,407.44504,-5643.5073,-1229.3531
14702.43,691.68353,2150.6038,2634.5706,-4372.0063,-3413.076,12559.333,-3786.98,5328.5317,788.1933,-4398.164,-1395.7355
14405.496,1158.499,2325.9854,1593.1373,-2993.4714,-2991.4763,11894.655,-3479.4807,5148.05,699.6046,-3405.0298,-1412.9442
13477.687,1096.4955,2038.7365,1518.0377,-3036.2136,-2256.976,11159.87,-2705.551,5579.7188,496.56528,-3448.1902,-1285.1355
13321.967,1175.9843,2167.5154,2184.798,-3449.0674,-2162.3193,11677.028,-2815.1418,5773.833,323.67728,-3695.5588,-1143.235
