ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1626.1312,3609.7053,16363.803,-311.0987,25.500494,-539.21954,-4663.994,493.19275,13906.6455,-526.1268,-30.31864,-182.6646
-1460.6732,3547.0742,16414.799,-312.42975,-3.4050272,-549.4132,-4678.7,476.38095,13739.342,-536.016,-65.32658,-194.8428
-1466.259,3588.328,16379.624,-226.80688,-33.505943,-541.6433,-4662.1045,585.5216,13902.501,-582.5896,-97.98112,-177.55708
-1480.5142,3686.7114,16378.462,-275.11572,-25.38936,-540.7746,-4669.644,581.8246,13814.808,-597.638,-114.45441,-139.49016
-1442.0468,3674.268,16582.582,-264.09952,-51.20987,-507.0138,-4622.2925,623.614,13887.606,-638.6908,-169.19264,-161.14809
-1488.7269,3676.2798,16420.898,-282.45978,-33.6061,-541.54584,-4512.9463,563.5606,13780.741,-607.6956,-85.46583,-162.31656
-1394.6584,3557.2031,16547.475,-311.2138,-11.905738,-513.9301,-4639.3447,622.50336,13905.821,-584.8625,-33.476105,-149.86777
-1532.2972,3548.621,16239.588,-337.09818,13.016082,-528.53455,-4776.5425,473.16058,13755.317,-578.7333,-37.879288,-150.04506
-1461.4764,3640.9243,16464.217,-302.61014,-15.335261,-515.23175,-4672.023,433.0237,13813.815,-619.5756,-88.29053,-184.32114
-1440.4625,3562.7366,16359.26,-258.85446,-39.85167,-507.85825,-4651.2095,426.22946,13889.754,-596.7328,-94.23134,-171.53372
-1457.0605,3555.5542,16443.459,-291.71356,-7.2940326,-534.44684,-4670.427,538.4956,13792.387,-579.80334,-102.03375,-165.69402
-1422.2952,3616.5305,16449.326,-311.376,-6.2473187,-549.61505,-4739.6953,533.3847,13805.617,-552.0893,-70.88875,-177.39209
-1533.5518,3554.2412,16329.27,-285.93222,-66.64515,-524.70807,-4589.8086,597.2944,13785.28,-574.9071,-121.05112,-199.82333
-1571.2391,3541.4932,16493.203,-308.50607,-143.83705,-529.95654,-4676.2593,503.5187,13777.207,-599.67316,-163.72588,-165.80125
-1492.1487,3498.8608,16414.182,-278.11755,-74.87802,-557.9362,-4644.892,524.89484,14014.259,-637.526,-269.56195,-144.71497
-1524.5449,3547.3577,16587.984,-314.04593,-123.97435,-583.6417,-4587.7847,531.7359,13947.168,-639.64026,-349.18103,-136.60606
-1457.255,3484.2534,16497.857,-339.84583,-245.03905,-629.494,-4578.5103,489.91205,13919.555,-679.57495,-336.5046,-120.90822
-1282.0034,3781.3752,16454.64,-399.95657,-368.58627,-672.1573,-4469.7954,605.7193,14313.389,-778.7585,-433.97974,-80.38412
-1149.2249,4016.0608,16618.668,-630.995,-623.43414,-836.11084,-4692.659,718.7736,14547.706,-949.43304,-466.06497,-15.400302
-1365.8541,3710.4902,16767.506,-711.27094,-705.9254,-1004.10333,-4511.276,664.34503,14258.964,-1166.2864,-279.28937,35.27803
-1973.5594,3063.4758,17202.365,-22.690077,-320.58768,-423.36798,-3848.0317,435.77322,14119.324,-1155.9956,96.398834,102.41333
-982.1942,3392.8555,16944.197,611.2527,341.80466,88.80716,-4200.4937,364.42776,14519.666,-1004.76117,1156.4211,503.31827
-1114.5037,3807.4128,20574.064,1590.8655,1012.0058,46.627045,-4216.248,255.30464,14825.741,-599.0879,2698.2415,788.0635
-1383.5507,3516.8093,18553.379,1566.7844,5197.2085,1516.5336,-4869.303,-235.58852,15669.249,-154.01224,5245.9795,1759.7233
-2858.151,3392.0996,19715.486,2177.3708,7809.811,1968.107,-7351.026,-878.5775,16370.834,612.27466,5209.995,2377.8357
-3770.077,3828.5178,22851.71,4183.173,6778.204,2231.5896,-6638.1343,-556.6257,16007.532,1653.4031,5453.422,3180.743
-4964.971,4994.699,19683.979,5224.7695,6512.536,4596.966,-7576.1357,-3391.9973,18436.467,3560.5496,5337.877,4897.413
