ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15766.029,2528.592,787.5221,440.30862,-342.52994,-417.95587,-14594.531,4663.4146,6796.559,363.24475,-961.57385,-344.50427
-15801.318,2973.713,543.1996,343.4416,-763.21893,-252.96428,-14403.723,4861.0093,6250.843,674.1792,-1150.1228,-214.84605
-14716.643,3406.788,271.237,204.03125,-604.30023,146.35449,-13817.806,5094.175,5969.842,709.90125,-498.80563,-319.25528
-13972.39,2849.501,544.5669,383.0782,122.65224,-188.9163,-14256.263,5012.967,6441.32,768.87494,-624.7954,-671.1556
-14981.769,2295.7737,811.9656,622.676,244.20522,-718.2243,-14351.646,4441.2705,6679.4204,927.516,-947.6059,-954.11755
-15424.229,2324.3472,808.828,881.9083,212.90393,-759.1862,-14331.263,4412.5,6168.6187,1103.3362,-1074.5123,-1036.4844
-15447.19,2924.6145,-348.41306,1328.7417,-88.76842,-272.54724,-13708.12,4654.084,5794.9326,1163.57,-478.09448,-1246.6154
-14802.069,2484.033,791.33417,1525.9827,228.64345,-293.14456,-14332.45,4679.928,6241.4985,1232.6663,-358.35663,-1427.3832
-15372.874,2605.0903,424.0368,1793.0852,-302.92236,-511.3272,-14795.965,4713.971,6565.178,1328.6348,-692.97614,-1379.5175
-14836.079,3037.131,239.20015,1381.4711,-758.81134,-849.3144,-14038.345,5054.1035,6286.191,1351.4047,-1476.2058,-1309.0934
-14449.518,3713.2131,-9.3421135,1142.4811,-411.31427,-823.8077,-13354.541,5345.3823,5249.992,1180.7782,-1337.8019,-1164.8768
-14254.817,4124.672,-364.94287,898.73083,413.9298,-74.35797,-13472.327,5667.1445,5552.0933,755.3098,5.9561167,-1119.6947
-14892.304,3755.3792,130.44528,515.0116,950.506,-78.07223,-14224.498,5841.554,6119.8296,537.55396,209.7341,-1010.4944
-16152.402,3430.4048,499.48526,361.54535,494.60007,-222.46295,-14724.65,5615.227,6740.2505,463.17374,-354.18048,-722.9491
-15622.579,3595.4106,339.1208,-221.5026,356.67154,-78.6502,-14816.059,5446.4043,6683.417,326.10107,-880.55896,-310.3654
-15025.116,3642.4949,342.23196,-693.89124,450.23782,-301.22424,-14402.715,5604.5,6359.193,292.6615,-1104.2256,-91.211395
-15193.341,3540.6187,15.94882,-931.9741,775.1581,-313.3328,-14256.109,5525.2705,6191.565,50.350063,-923.4655,-31.861835
-16419.303,3128.376,1169.6693,-2179.8044,1197.6732,620.63416,-13679.382,5274.9507,5711.6855,-780.1527,-431.13037,-116.831535
-15836.097,2603.835,1152.3802,-2940.5344,1364.4507,2091.138,-14534.099,4706.438,6606.0522,-907.3584,-535.66473,20.290457
-14490.386,2651.9592,939.94824,-2549.3206,1764.1005,1828.0558,-14912.597,4981.541,7305.046,-885.615,-1302.6694,58.156727
-16161.295,2774.7703,1886.2911,-3457.8706,2421.7783,923.1121,-15619.412,5644.748,7370.2974,-1129.5421,-1686.5493,432.07584
-19579.014,1435.5538,6480.831,-6551.973,2605.6702,1956.1289,-16657.537,5448.088,7274.1846,-1239.0533,-1393.0989,1260.8656
-21361.584,-3499.6494,10934.23,779.5026,-1798.8296,2715.3765,-17615.684,5682.177,9610.135,-859.96967,-5169.392,1774.0431
-23011.668,-1401.0403,8002.6094,12704.408,-11007.998,576.6064,-15494.24,5794.1235,11164.975,327.05847,-9265.105,1691.3594
-22173.22,2275.9482,2078.7876,14499.466,-17380.434,90.68531,-16754.848,6026.6167,12016.381,2081.5066,-11568.842,2522.5298
-23107.777,5263.6406,-1342.7042,5799.492,-19834.604,118.05001,-18488.332,6532.7256,11948.678,3097.253,-15322.44,4158.392
-23111.758,3931.089,1033.4203,855.62177,-18690.662,1392.4366,-17236.232,6773.794,10988.967,4010.8906,-17057.438,5599.8823
-22216.795,2589.0784,2237.284,-1351.2524,-16794.717,3023.8406,-15821.787,7481.0825,10812.083,4606.761,-16441.703,6819.1367
-20688.377,3079.8025,2722.0764,-215.88701,-14525.157,3823.4585,-13984.725,7056.093,11441.807,6228.707,-15288.999,7832.6475
-20802.574,5023.2075,1419.0928,-2809.5051,-11814.014,7176.796,-14021.673,6865.4565,12257.145,6745.0425,-12483.1045,8947.163
-18799.846,5996.251,2400.016,-5664.2456,-12658.001,6497.0747,-13709.939,7079.56,13168.652,7832.395,-14097.906,9219.318
-17398.768,6153.924,2653.8184,-4531.7725,-16702.623,2761.6296,-13292.289,6347.945,12614.809,8543.019,-16757.975,10315.34
-18209.332,6034.1636,2011.4232,-647.2562,-19250.934,3055.909,-11349.927,6197.698,10651.644,8780.501,-18136.307,10980.873
-15429.122,5480.2075,2569.7131,-4237.057,-20982.955,5168.7983,-10827.339,7938.5474,10481.8125,8738.448,-18224.736,10623.659
-11576.51,4088.4426,4467.5737,20.321438,-22894.938,3042.0193,-10455.569,9154.498,8793.213,8047.3965,-18733.672,10919.763
-8329.386,5037.1255,2486.8975,1418.026,-22790.926,766.6299,-8807.241,8659.407,9597.634,7073.8613,-18960.203,10708.402
-9127.429,4360.941,4611.3857,678.76575,-20973.34,-936.0153,-7325.4336,7476.851,10562.89,6932.935,-19988.793,10201.221
-8805.784,4571.879,5918.2427,1489.86,-21591.424,-2928.9382,-5647.526,8629.471,10099.36,6819.3433,-20170.938,9602.195
-5534.0884,7180.89,4080.8755,1529.8778,-21372.06,-5100.8164,-4679.2695,9069.303,9413.447,6409.133,-19555.574,9041.2
-2061.8486,6617.5337,3231.559,-711.21844,-15690.481,-3615.1528,-3406.293,8976.821,8045.5195,5562.615,-16445.037,8033.777
-3331.9387,4320.8203,5913.207,-888.13916,-8970.756,-724.96735,-1755.9915,8923.518,6933.9004,4305.088,-10869.273,7112.1577
-6377.8867,5103.5796,6415.8784,-1792.878,-8226.961,3313.823,-1935.0496,10033.707,6580.768,2991.8933,-5379.6724,6347.7017
-5408.2437,5386.22,6983.0,-2914.891,-6250.8994,5665.103,-2906.5125,10507.536,7416.6997,1756.3341,-2823.7407,5690.628
-3139.3455,5115.8115,6107.8896,-4852.167,-5399.7207,3742.6619,-3939.3574,9674.84,9378.245,848.7291,-3068.725,4834.1455
-4531.81,2708.8357,8743.475,-5503.3535,-5724.4727,-1345.855,-3918.1743,8615.308,10640.535,867.8481,-6471.787,4334.818
-6881.8237,2199.7195,9641.055,-4092.8823,-6638.9946,-3359.5583,-2392.2498,9199.781,9585.314,1135.6075,-7525.1,3978.5378
-7233.104,2566.0588,9826.331,-4193.6436,-5643.648,-948.20844,-1380.9755,10171.249,9040.627,1134.8956,-5580.58,3507.436
-6129.193,1994.7933,10693.69,-1383.042,-3322.0613,1970.0922,-1202.4481,10041.701,9286.976,717.28253,-2372.8352,2942.2588
-5305.1074,2386.2104,10418.637,-1065.1921,-3536.0657,1961.5497,-1589.915,9702.866,10954.784,639.8818,-1644.8253,2219.7896
-3581.8037,2959.2651,9365.734,-2761.8423,-3613.3533,-640.85474,-1593.5282,9305.442,11087.451,887.89716,-3168.0222,1738.7522
-1815.1918,3059.5078,9690.497,-3716.501,-1133.7703,-2639.7285,-925.42834,10015.569,9383.625,927.71173,-3076.591,1012.87384
-2991.324,3165.5156,10380.224,-2861.7402,45.229244,-4188.2827,-293.50668,10184.954,9106.174,467.25967,-2746.5974,-262.29477
-6587.905,2259.9795,10389.559,-1871.4829,-1315.9789,-4232.4033,-24.384645,9471.176,9378.742,-213.67714,-2770.6323,-1404.5822
-7380.9,979.4203,11303.5,-1034.7635,-2716.4958,-3274.6133,-2237.7722,9454.684,10432.507,-73.86033,-2938.2017,-1495.4478
-6892.3433,1455.4043,11346.134,1587.7838,-419.56058,-1558.9305,-1997.089,10531.224,9957.713,184.83202,-1809.6748,-1381.6763
-6803.772,3635.7334,10331.923,1877.8337,2086.9653,582.4333,-836.9165,11016.664,10458.339,512.82074,1479.0502,-1498.2781
-6437.2964,4373.675,10180.356,1200.45,3134.9294,1602.7242,-1549.7052,11099.245,10140.363,589.76184,3456.7197,-1919.9305
-6821.9834,3286.4604,10378.372,1270.8663,3352.197,1201.2278,-2633.4055,10795.079,10038.705,739.2151,3447.305,-2147.9102
-7272.46,2778.913,10584.561,1926.7772,2762.3289,1060.6108,-2651.7366,10607.451,10057.157,786.0904,2501.6985,-2435.171
-6566.87,3160.0093,10429.11,2126.6934,2333.6619,861.18677,-2305.7485,10399.782,10049.426,862.12646,2008.3853,-2883.4048
-6004.2964,3374.1309,9093.72,2386.8032,3071.9712,965.22705,-2522.9873,9991.325,10708.074,1038.9417,2661.655,-3252.4482
-8302.261,2897.2126,9406.843,1855.0137,3967.5486,1239.4224,-1880.9371,9601.729,10858.352,1477.1102,3168.0195,-3835.999
-9194.329,1984.0353,10415.066,2592.0708,4651.787,4387.275,-2707.6301,9774.723,9442.212,1430.0007,4676.01,-4044.805
-6788.416,3320.9978,11086.563,3331.0637,5458.5884,5807.4756,-3584.751,11848.608,9293.817,1399.4998,6556.4893,-4344.968
-5338.5083,5257.501,10571.735,4840.3516,8044.5605,4879.838,-4734.9517,12904.791,11401.635,1266.736,7853.7,-4955.144
-7876.1665,5646.1816,10233.804,5341.4414,8750.457,1322.2328,-4459.2603,12631.394,12951.567,1472.5818,7218.3613,-5399.9663
-11738.794,5211.493,10492.139,3793.5771,7421.654,437.60623,-4506.794,11906.24,12724.224,2092.072,5925.147,-5660.925
-12214.961,4199.3394,9928.826,2932.039,6455.7197,2014.4982,-5560.586,11633.701,11422.769,2218.5403,5075.034,-4851.1206
-10922.37,5084.7734,10708.377,2651.854,5049.658,1811.5417,-6098.847,13118.732,11811.0205,1831.0015,4648.231,-4366.1465
-11149.009,6601.4624,10111.45,1485.2012,3992.6418,-495.82083,-5701.432,12924.906,14187.749,1739.7144,2951.535,-4098.17
-13884.032,5294.4595,11688.368,-110.509056,1495.8644,-1799.8711,-4170.9136,13339.319,13088.795,1578.336,1543.3351,-3607.8066
-11804.161,2421.11,12200.615,236.1822,-337.50864,381.1639,-5075.9736,12193.651,12148.388,1562.4346,782.452,-2795.9465
-6393.034,3700.0952,11400.373,-73.910484,914.9594,-29.141151,-3779.004,11786.019,11484.223,1348.1838,520.15454,-3074.952
-5901.141,5290.629,11074.142,985.3461,3496.4048,-896.828,-3013.0264,12763.667,11473.024,1077.2787,2547.1443,-3813.1455
-8145.778,4856.315,11144.308,1959.1934,4905.247,-1212.1035,-3934.6055,12359.91,12036.638,864.9722,3171.7197,-4146.3916
-11113.98,3665.9646,11784.057,2807.092,4237.7393,-2004.6982,-5688.475,12438.34,12025.229,759.7807,2001.826,-3806.8264
-12290.144,4342.826,11138.742,3345.8281,2979.0254,-1966.3955,-5465.75,12581.026,11908.751,660.74176,655.8255,-3186.8137
-12481.47,6199.759,10192.368,2247.2065,1507.296,-1264.8357,-5111.0,12983.632,12354.996,796.99133,123.38921,-2546.5305
-12275.608,7399.617,9737.323,-80.5166,787.18616,-377.30487,-5191.7627,13174.239,12483.147,801.1929,-481.87335,-1845.1282
-11581.014,5599.214,10409.391,-1613.2134,270.87988,68.3999,-5513.974,13224.891,11649.53,346.94,-441.09625,-1027.5284
-10336.919,4945.8716,10682.572,-1632.6002,-571.9739,-333.2218,-6283.3853,12856.688,10994.138,-53.003258,-925.0396,-559.55
-10587.05,5920.979,10551.35,-1276.0437,-1222.4799,-1581.5955,-6069.0234,13203.187,11928.505,-465.7982,-2121.187,-120.82802
-11919.802,5974.3853,10304.19,-1842.0492,-2468.849,-2447.818,-5403.5103,13212.157,11862.872,-821.87866,-3003.4246,312.38684
-11334.186,5148.3857,10437.937,-2384.7917,-2779.6536,-1518.7999,-5349.629,12744.364,11500.347,-1107.362,-2875.4592,868.3467
-10440.845,4304.0977,10324.662,-2198.3484,-2647.5935,-1072.723,-5375.594,11686.791,11390.836,-1379.8309,-2735.6707,1093.8954
-11331.212,4482.487,11232.414,-1522.6364,-3466.0417,-1927.9039,-6223.586,12263.5205,12520.889,-1355.6978,-3943.2441,1394.2053
-12876.888,4573.0693,11623.852,-1501.1261,-5021.6577,-2660.199,-5951.833,13114.578,12928.379,-1300.21,-5061.498,1918.8551
-12745.093,4504.432,11351.659,-1832.4623,-5390.006,-1022.78845,-5172.434,12714.066,12424.615,-1097.4868,-4268.01,2696.7156
-10855.632,4635.4473,10398.254,-2615.1392,-5030.4243,621.21185,-4855.608,11618.833,12166.849,-727.98694,-3304.262,3218.8523
-10064.219,4468.4863,10713.985,-3217.002,-5810.0825,-39.138844,-4981.1587,11880.223,12471.622,-464.87433,-4236.0376,3258.936
-10499.995,4325.379,11398.455,-2927.989,-6706.396,-1323.3566,-5702.786,13007.822,11687.668,-675.4122,-5528.402,3823.5483
