ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12539.505,2476.5244,3683.189,-233.85129,-59.044884,153.80443,-10658.691,4255.072,10899.854,376.192,-295.0539,-264.5987
-12210.916,2341.0388,4686.221,-174.88287,-225.59848,24.05394,-10441.919,4150.692,11008.534,338.36072,-205.45743,-294.17087
-12761.073,2222.6838,4117.1543,-103.60542,-221.95602,65.68489,-10527.683,4184.523,10939.225,386.04376,-209.72081,-272.12448
-12649.784,2452.074,4009.787,44.064156,-105.49379,76.06546,-10584.28,4280.733,11168.434,386.9859,-276.08875,-341.90393
-12774.276,2275.0889,4056.7542,-98.44305,-116.30125,-50.01226,-10831.778,4151.772,11111.284,290.66415,-219.64566,-315.2813
-12914.946,2323.338,4082.552,-250.65385,-394.0996,-180.51805,-10633.724,4134.9604,11041.975,332.19858,-623.3308,-304.7619
-13019.793,2313.4014,4079.822,-230.0405,-189.58691,-2.9765697,-10564.3125,4158.568,10864.222,395.83157,-342.51385,-284.10318
-12895.592,2157.7666,4446.437,-162.72229,27.774254,319.58023,-10680.486,4233.092,11060.2,360.45215,107.803696,-243.84206
-12715.916,2095.9614,4452.674,49.70337,-125.440506,184.5199,-10673.402,4233.786,11405.601,383.9707,-135.14651,-256.49417
-12635.807,2206.6123,4311.788,-67.8594,-288.71848,-47.566242,-10643.082,4331.355,11024.619,410.3713,-406.65186,-277.1659
-12628.671,2316.0862,4314.976,-210.86734,-388.32294,-68.89329,-10666.248,4193.9976,11134.637,365.01413,-473.79004,-258.33786
-12629.756,2233.2605,4260.5464,-73.61089,-228.12701,-67.73485,-10470.074,4152.2134,10835.974,386.8933,-500.99728,-323.01428
-12854.318,2102.1091,4355.7246,129.77109,-44.870377,101.603615,-10606.575,4168.374,11063.322,329.42996,-114.66476,-330.64288
-12892.075,2335.1294,4027.2532,60.60022,-62.685856,98.35983,-10856.048,4140.5776,11184.11,388.22134,-173.4461,-332.16977
-12858.67,2373.2595,4124.27,-76.333984,-218.55522,-18.007072,-10787.279,4218.3315,11152.479,436.498,-328.49185,-306.17926
-13089.744,2528.1396,4165.0356,-188.1044,-310.76746,97.618,-10769.115,4304.639,11013.2705,432.97882,-419.69858,-259.38828
-12829.313,2388.1135,4218.8027,-161.9234,-274.00842,126.81333,-10737.474,4174.5527,11107.538,398.49774,-391.20322,-152.14854
-12937.173,2391.4087,4218.603,-111.589874,-363.0781,181.36093,-10783.768,4115.754,11142.48,395.15967,-361.62283,-74.15666
-12688.868,2259.61,4130.451,-123.23281,-701.16376,159.8269,-10893.968,4085.3137,11179.906,509.70892,-776.12524,-72.82169
-12701.973,2261.7185,4343.428,-29.87941,-901.3929,343.00336,-10547.573,4282.9404,11210.374,523.70776,-868.82275,-24.994402
-12374.114,2439.5378,4431.001,-435.5934,-1519.3048,373.71606,-10680.514,4256.343,11382.173,525.6137,-1360.7882,38.571655
-12482.002,2211.0828,4900.5938,540.37646,-2137.1658,563.7543,-10585.013,4268.213,11036.102,521.06537,-2287.3765,209.69966
-11977.524,2650.271,4695.3335,608.01013,-2792.8643,770.131,-10467.041,4331.686,11214.947,326.1681,-2590.4438,355.03793
-12299.518,2654.4878,4601.363,399.34894,-2971.964,928.454,-10058.334,4339.565,11136.722,172.22491,-2733.7927,539.1172
-11909.24,2591.1316,4077.3018,204.20885,-2956.0073,955.9115,-9766.817,4299.644,11141.083,44.514763,-2695.1528,683.49365
-11628.306,2434.0693,4123.1675,58.132217,-2520.1782,1109.3226,-9577.041,4278.4014,10875.277,-17.66166,-2398.1738,744.25806
-11828.18,2092.8542,4240.893,363.54016,-2057.7268,1291.109,-9756.428,4263.6377,10782.219,-161.44528,-2255.2556,877.48895
-11411.198,2397.1462,3781.1719,531.6577,-2201.6646,1181.6399,-9639.894,4223.503,10799.754,16.524231,-2435.4224,1021.9861
-11270.869,2227.0415,3459.5588,688.4861,-2729.863,1136.3135,-9735.637,4004.5676,10674.361,59.39017,-2547.9873,1234.0892
-11378.386,2245.0132,3204.3274,1150.0986,-2349.1406,1340.6322,-9581.735,3922.205,10150.285,213.60767,-2709.1538,1447.0322
-11730.176,2408.6316,3048.8171,1428.5192,-2035.4587,1595.5201,-9730.916,3829.237,10106.977,391.44318,-2509.6677,1622.726
-11776.055,2131.0737,2651.926,1772.2772,-2134.6052,1809.2957,-9755.596,3630.1365,9748.966,654.92,-2366.9072,1738.6324
-11763.86,2211.6323,2726.5645,2152.0261,-2049.508,1797.0953,-9643.762,3590.8,9532.332,929.78314,-2170.704,1824.3694
-11827.832,2030.8097,3020.6396,1821.6871,-1428.973,1928.5819,-9817.403,3548.2878,9647.432,1166.0723,-1797.3486,1825.2258
-12254.913,2051.7114,2908.6296,1870.6376,-651.7402,2093.943,-9825.275,3517.0886,9857.243,1296.5492,-1408.7124,1769.3325
-12473.784,1970.2322,2817.578,1487.7789,-549.5761,1983.8221,-10182.491,3592.9565,9961.33,1390.7108,-1173.6963,1784.7155
-12466.831,1853.424,2964.9917,1683.9644,-816.2814,1777.5337,-10288.535,3568.6587,9871.738,1555.3286,-1348.732,1758.98
-12259.349,1764.739,3029.2131,1998.2373,-800.2266,1489.9948,-10260.712,3404.6692,9962.805,1660.7854,-1509.2456,1594.947
-12285.369,1656.3538,3211.9768,2115.2495,-754.5791,1237.0308,-10205.071,3357.9397,9748.521,1704.0366,-1309.5479,1400.7573
-12439.957,1700.5255,3263.204,2048.0757,-58.835243,1050.4296,-9962.65,3423.7085,9932.418,1720.2311,-834.2131,1172.7069
-12558.624,1605.5973,3443.4353,1811.6514,72.168625,825.934,-10639.326,3306.7659,10188.635,1701.9984,-575.13806,952.4334
-12730.392,1557.0596,3557.7415,1738.515,-369.30612,472.33466,-10741.081,3195.7742,10119.981,1708.9897,-962.9532,673.52606
-12584.087,1697.1243,3217.594,1819.1777,-705.28253,308.07547,-10666.996,3376.3752,10258.285,1662.627,-1323.3856,423.76657
-12689.53,1729.8795,3475.7542,1709.1377,-736.8861,378.64304,-10612.351,3332.3633,10107.484,1472.4647,-1307.0555,318.4702
-12607.293,1828.3921,3690.9856,1305.7509,-951.3363,112.64487,-10658.815,3361.1973,10245.112,1315.5151,-1348.3955,134.40697
-12594.808,1843.2386,3872.3662,622.6371,-1004.306,-95.0514,-10477.989,3443.8806,9995.315,1145.0745,-1223.6965,-63.07161
-11898.337,1904.9059,3462.261,-327.08926,-682.54065,-163.36235,-10677.009,3435.5537,10361.06,982.28015,-983.82,-208.46768
-12909.409,1552.5189,3719.4714,365.06357,-788.3189,-273.37686,-10922.332,3484.7998,10545.439,921.1495,-1215.5674,-219.74702
-13707.323,1641.8806,4122.608,383.7046,-1442.3231,-308.1527,-10923.822,3580.4343,10722.903,994.48706,-1724.3988,-1.870711
-13865.294,1758.1698,3543.3418,266.52185,-1857.5005,-32.97198,-10963.516,3813.5193,10785.901,945.34406,-1614.3586,212.38716
-14328.255,1837.0653,3963.6233,261.63474,-2161.5957,35.666134,-11379.296,3781.3645,11250.052,992.7866,-1735.1936,456.60718
-14124.152,1770.36,4873.166,413.23456,-3348.5442,-325.34537,-12013.542,4151.166,11957.657,1353.4786,-2742.7505,831.0293
-14960.571,1844.6892,5289.1978,386.28354,-4566.0894,-954.0575,-12146.768,4455.806,12476.934,1566.5984,-3784.592,1319.7427
-16170.069,1859.6764,5635.892,309.59778,-5598.3975,-1029.426,-12022.194,4575.493,13050.728,1949.0557,-4682.2046,1830.124
-16326.322,1826.926,5567.366,-173.19226,-6720.746,-745.0515,-12098.983,4504.418,13678.21,2225.3767,-5271.0684,2660.7173
-16752.844,1529.4591,6738.4053,-68.88176,-7962.9644,-641.4351,-12424.096,4928.4624,13887.035,2761.9998,-5971.8516,3654.7673
-16767.42,1612.0955,6812.7163,221.00499,-9541.052,-333.9586,-12209.8955,5014.741,14034.281,3344.0837,-7212.868,4644.218
-16377.719,1739.4786,6832.162,110.98166,-10968.419,190.52748,-11557.708,5169.1294,13727.95,3873.5903,-7940.1387,5596.8027
-15572.187,1900.4541,6501.986,-215.65237,-11337.747,940.8367,-10730.19,5096.1484,13566.33,4152.9204,-7984.959,6699.3115
-14342.61,1788.189,6644.4126,-874.8456,-11594.399,1691.344,-10461.551,5452.849,12892.07,4500.637,-7651.967,7208.613
-13413.554,1439.9651,7132.784,-532.384,-12440.623,1494.6111,-10437.797,5631.7603,12696.839,4842.701,-8563.784,7899.6104
-12871.985,1572.6696,7108.7544,65.30457,-13195.138,1339.4221,-9395.929,5429.668,11963.876,5270.833,-9186.081,8345.854
-12012.22,1908.7535,6393.074,303.379,-13247.066,1904.3936,-8131.2793,5843.1387,11404.557,5337.1475,-9140.534,8419.529
-10605.944,1921.709,6107.019,107.44395,-13273.75,2281.747,-7487.967,5778.9243,11398.8,5411.6787,-8466.713,8602.996
-9633.042,1560.8365,6422.882,-95.04674,-13575.114,2116.577,-7345.7485,5720.235,11467.895,5301.046,-8854.314,8703.258
-9175.212,482.2704,7834.824,343.54605,-14296.503,2016.8562,-6127.4004,5266.755,10941.572,5529.7793,-9384.171,8706.311
-8498.16,455.82413,8470.885,2464.8193,-14012.569,2127.188,-5459.9565,5711.465,10315.093,5872.2046,-9987.713,8358.22
-7321.107,996.4982,7801.332,4538.7515,-13837.871,2676.5198,-4679.1826,5663.646,9780.022,5665.1484,-9796.982,8316.257
-6450.1123,2336.5847,5869.753,3656.4487,-13421.427,2995.3662,-3110.9824,6271.382,10106.121,5747.7793,-8881.1,7680.6416
-4891.2173,2432.776,4922.1816,1650.4688,-11807.127,3123.1023,-2604.4866,6490.98,9709.907,5455.5664,-7048.5537,7352.18
-3805.5518,1846.315,7000.1333,177.97513,-10506.146,3023.0732,-2327.122,6330.557,9275.921,5060.3213,-6335.715,6861.4053
-2563.8599,1641.4503,8203.684,418.84406,-9525.749,2596.1274,-1363.1521,6972.353,8714.524,4618.849,-5855.3975,5669.9443
-1246.7031,1675.2095,8279.14,298.0054,-8828.282,1742.1583,-580.61957,7056.4434,8817.001,4412.519,-5488.487,4450.6904
-602.71564,1649.4995,8084.066,745.8975,-6645.276,1393.5848,463.9951,7209.3213,8427.224,3643.328,-4251.044,3348.2124
-47.292244,1504.3494,7705.8096,571.8487,-4363.8247,1067.1475,668.823,7023.6074,8254.199,2832.6892,-2656.542,1966.873
-676.8282,1673.4839,7927.074,541.1164,-2998.012,660.0065,185.2749,6914.0737,8529.751,2317.959,-1829.3805,902.1567
-884.0056,1576.7867,7977.1055,393.3436,-1629.0311,7.8105464,-180.37831,6977.8096,8730.2,1818.4972,-1130.4955,-156.58391
-1276.5891,1956.7804,8361.067,741.3778,54.160973,-280.1851,-262.90933,7444.3223,8018.8105,1381.5834,-43.419537,-1416.3682
-546.4305,2166.1733,7419.6772,880.6709,2222.9915,-205.30475,-273.71692,7398.787,7886.233,610.6827,1502.8442,-2403.0107
-879.83594,2344.4124,7108.5713,768.5278,4198.914,-398.63766,-323.74945,7217.625,7985.517,-261.25504,2773.644,-3355.232
-1355.6199,2793.3179,7307.4404,911.9568,5973.2163,-1040.7135,-882.87787,7679.996,8055.1323,-1097.2307,4122.703,-4324.991
-2011.8551,2808.2026,7102.789,420.32373,7274.939,-1425.2799,-1508.7657,7865.8833,8690.884,-1873.6569,4565.6455,-5064.953
-2982.8347,2572.4148,7493.3403,136.53845,8294.872,-1888.7892,-1715.1816,7405.315,8888.046,-2544.8794,5277.906,-5729.8687
-3298.945,2210.178,7567.4688,-46.36888,9487.846,-2038.0927,-2029.7617,7134.508,8930.27,-3010.1692,5826.6997,-6511.8506
-3844.611,2179.6084,7505.628,742.1024,11601.662,-1778.4965,-2225.0798,7032.981,8701.423,-3585.1482,7342.5044,-7391.925
