ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1970.8037,2755.2322,12574.978,-183.23695,-71.07363,-383.80005,1812.7018,2755.2188,13473.259,-372.42847,-163.26985,-195.30779
1957.0693,2719.0022,12720.87,-244.45929,-12.503163,-350.9212,1673.0875,2796.0212,13501.62,-350.62256,-19.010664,-186.39542
1864.7086,2701.494,12699.292,-246.61215,11.212416,-279.88614,1543.5382,2774.8145,13602.286,-325.21548,18.990906,-181.05426
1914.7162,2699.2957,12759.1045,-205.51251,-9.715637,-353.2477,1541.6389,2803.2327,13426.925,-348.64383,-36.151882,-183.59074
2042.9017,2779.7634,12760.833,-222.13084,79.939575,-386.8187,1737.7684,2841.5066,13417.701,-395.17734,-200.4495,-195.63345
2013.681,2772.2566,12805.122,-343.9074,126.26532,-370.97363,1758.1697,2947.7483,13545.252,-435.1357,-172.55841,-241.69014
1749.272,2572.1226,12819.63,-461.82013,51.756214,-517.4869,1563.6128,2956.5378,14093.457,-514.771,-249.41661,-202.29057
1224.2754,2023.8265,12989.248,-522.7355,-289.49326,-761.1756,1449.5485,2793.4683,14350.675,-462.3702,-590.668,-101.800575
1161.623,2221.0195,12983.801,-763.5347,-560.2344,-911.8345,1606.758,3006.4653,14678.51,-306.23553,-630.13525,81.73562
183.39397,1768.5048,13571.324,-731.8618,-969.8728,-514.8571,1289.8562,3258.996,14727.283,-280.50824,-955.6216,200.5361
117.72582,1273.9465,14315.678,113.04486,-1900.3282,-11.446478,1209.5068,3167.1892,15171.613,9.9588585,-1719.7335,701.00806
-4.968663,1079.3873,15279.829,857.6522,-3434.9722,190.3307,445.54105,3669.7764,15842.965,171.29274,-2723.4724,1077.8689
730.8222,2081.3823,17732.682,2268.092,-6833.756,985.97705,1277.6212,4157.102,15799.529,563.9994,-2927.7114,1579.0345
666.0068,2049.8542,17884.158,3411.778,-12534.1045,2851.7249,217.45413,3815.1775,15987.544,237.00655,-4932.5063,3119.9749
2985.709,3014.0413,17308.523,3262.7942,-18758.281,4129.355,1240.6326,4575.6304,17024.268,-913.3305,-9890.978,3791.457
6510.137,4485.868,20139.223,-1235.5593,-23344.965,7998.4663,3528.9312,4150.915,18472.008,-3212.4294,-14320.802,5492.205
7239.621,4389.8555,18722.768,-2169.4307,-27855.826,9506.8545,6212.3125,4347.569,18523.346,-6183.312,-16669.693,6907.5713
8468.768,3083.661,16124.36,-2949.1833,-28150.234,11239.813,6275.8013,3564.9795,17333.604,-8785.804,-18980.264,8516.457
6275.388,1245.898,11612.6455,-2428.308,-28915.557,11266.459,6317.4775,2168.873,16390.988,-10136.564,-23569.992,9589.25
5500.6973,-464.14407,6694.472,2077.38,-29150.95,8504.778,5346.457,899.90405,14804.972,-9592.619,-27595.783,11160.075
7585.569,-73.28781,3936.987,8693.855,-29167.48,7388.605,6353.966,187.9231,11119.649,-7048.8486,-27599.8,13049.713
10868.88,979.939,2283.3877,11693.517,-29634.193,8369.473,9077.646,-39.966007,9040.222,-4788.683,-28170.857,14379.853
9337.202,1373.3623,115.351,12772.321,-30136.895,9234.999,8701.402,22.412659,7007.5864,-2564.2097,-28692.291,15430.746
9843.543,2008.6794,-1139.321,14232.028,-30190.855,9513.328,10648.975,-1479.5531,4688.0063,-398.8444,-26675.84,16451.738
10599.871,838.6129,-649.7859,14206.757,-24473.62,10381.113,10816.985,-987.1961,3632.8726,1227.9211,-20539.893,15626.458
10320.93,74.2203,-399.26953,13711.849,-16178.596,10515.701,10775.425,-1346.0514,2994.9226,2353.7407,-12402.932,14725.559
8094.4585,-466.35727,136.58409,11812.636,-9153.0205,7888.829,8220.922,-1261.8032,2663.4126,3102.0527,-6992.7695,12960.149
5974.3545,-1071.0859,-77.14824,11381.844,-8273.6,4541.521,6058.3916,-1963.6833,3015.3123,3158.046,-5752.119,11516.013
5027.2285,-1488.328,-722.0503,12637.248,-7957.7954,2200.0002,5633.35,-2713.0955,2731.3442,4097.259,-6957.118,9678.856
5333.688,-309.61716,-976.6228,11942.316,-7328.2783,100.0446,6484.135,-2428.4724,2583.3184,5214.325,-6913.7485,7879.8066
5406.922,163.67781,-290.87402,10375.114,-4600.3867,-1248.6672,6858.1943,-1677.5171,2569.9878,5794.329,-5324.277,6030.7495
5219.7637,-345.94165,1373.1018,7854.5723,-2649.3752,-2013.6307,5951.5166,-1445.475,2797.0173,5529.5215,-4015.5698,4723.6987
5193.87,-1383.9818,3104.3535,6828.5615,-4076.0474,-2131.5017,5278.356,-1817.0697,3490.5054,4807.1035,-4935.4585,3744.0808
6998.429,-1879.858,3869.9236,6602.157,-6331.7383,-2888.439,6584.304,-2063.2837,4007.6743,3739.067,-6235.0938,2433.0063
9988.041,-1526.7618,3346.0168,6235.564,-5876.8125,-3939.5984,9404.154,-1725.8486,4635.205,3485.716,-7093.4805,465.85797
12198.217,-1212.2009,2943.5706,5169.404,-2657.6306,-4189.081,11406.505,-1938.0627,4654.3027,2695.5918,-4149.435,-60.497868
12072.206,-1453.5117,3396.764,4373.7285,-304.27658,-3368.9517,11551.757,-2087.6375,4807.296,1553.1154,-1412.4587,-353.70358
9802.481,-1765.0918,5064.2246,2184.7595,-2427.2185,-2845.156,9144.106,-2301.0618,5526.6045,-34.542313,-1721.4763,-516.9818
10351.693,-1748.9207,4623.953,1703.7318,-5931.847,-3005.5232,8601.086,-2621.2197,5767.6924,-441.9533,-6435.8623,-1141.2789
10854.151,-1242.3821,2783.467,1442.9285,-6991.181,-3266.5823,9867.148,-2672.0095,5332.7603,-899.8248,-8521.436,-1696.2357
11007.742,-1488.554,1389.6195,883.7939,-5541.6094,-2719.785,11125.438,-2821.1372,4682.831,-1141.657,-7427.9565,-1795.5012
11491.687,-1981.7268,600.84607,934.60913,-3454.6572,-2509.1306,11416.935,-3265.5654,4156.855,-1204.7169,-5128.681,-1834.75
12634.72,-2112.1226,530.4475,1274.0773,-1647.4243,-2109.1694,11886.224,-4016.3855,3640.7173,-1016.51624,-3160.8035,-1944.6675
13752.362,-1941.2864,1262.8821,1378.8019,-485.87323,-1168.9889,12486.583,-4292.5757,3379.4102,-1060.8549,-1476.5051,-2067.788
13895.577,-1656.7302,964.08795,723.72705,89.68353,-809.7378,12279.445,-4152.782,3418.3274,-1280.0001,-846.16266,-2379.04
13469.693,-1675.7036,403.31543,414.5586,485.8921,-450.3551,12316.173,-3879.4517,4100.219,-1304.0977,-908.00916,-2418.0828
13065.191,-1190.8134,652.36194,1525.9436,1078.2579,-88.56239,12625.199,-3247.623,4103.8623,-1112.8356,-515.49207,-2713.499
12782.829,-859.88153,1042.0729,2268.9385,1632.098,247.50266,12626.859,-3089.8228,4638.382,-1026.7119,430.8908,-2354.1487
12332.279,-792.75806,760.7907,1512.3248,2033.5676,-144.53127,12045.81,-3041.968,4774.08,-975.6384,938.02856,-2213.2102
11650.864,-575.91034,539.46423,686.3437,2801.7593,-256.96362,12084.684,-2789.9055,4564.67,-651.2932,1272.1589,-2263.3694
10833.3,-557.52405,823.7775,689.7449,3585.2986,590.57983,11786.603,-2442.0498,4193.4966,-361.80298,2278.3237,-2426.271
10298.299,-431.33057,1386.8347,1377.0178,3970.2078,1078.9987,11264.832,-2031.5939,4289.637,-345.1777,3532.183,-2575.586
10418.959,-255.74054,1314.1943,934.5516,4164.2256,748.1788,10755.936,-1972.9949,4878.8164,-461.16168,3947.7026,-2323.1223
10758.95,-397.5342,644.8211,-116.71348,4130.1934,160.4164,11269.385,-2162.2744,4789.6753,-413.40784,3444.5762,-2114.6033
10766.331,-266.5146,506.38068,-916.7835,4489.376,274.84476,11590.155,-1965.2961,4609.913,-138.46683,3802.4485,-1995.0615
10202.497,-673.1358,1183.2509,-983.2515,4282.472,514.8416,11317.636,-1757.4497,4693.3276,-143.46225,4285.077,-1782.067
10195.034,-715.4175,2180.1794,-411.22977,4515.839,405.43317,10765.6455,-1650.5658,5579.7407,-198.83699,4569.8477,-1517.8256
10480.092,-619.5479,2631.7988,-554.2742,5412.731,333.03635,10533.482,-1542.5093,5508.8145,-429.86255,5241.6006,-1238.2147
10252.156,-407.8844,2106.169,-1109.5519,6099.974,555.36694,10076.783,-1803.3594,5389.548,-692.52594,5537.3384,-913.03674
10054.404,-482.22104,1803.4766,-1208.4397,5916.718,622.2356,9563.625,-1862.9906,5322.0435,-835.2191,5411.1904,-530.66376
9477.687,-400.43097,1592.5856,-1169.661,5276.194,640.7523,9270.876,-1975.2018,5242.42,-994.01324,4674.9385,-57.706833
8819.794,-375.0296,1461.2073,-1420.997,4611.005,725.52893,9328.695,-2111.5774,4868.095,-1081.6167,3993.28,421.88107
8640.3955,-246.60661,1601.6919,-1536.549,5177.5903,1461.2509,9495.457,-2091.773,4637.792,-1046.7285,5098.154,786.25635
8473.254,-221.99644,1923.9622,-1810.0419,5939.112,2460.8638,9002.079,-1911.9261,4423.7754,-1153.7212,6602.9,956.7948
9169.906,-519.6666,1646.2794,-2320.5437,6180.5054,3128.1333,8182.1045,-2338.2292,4751.114,-1234.9541,7182.2114,1134.1996
8232.094,-1439.2385,1007.134,-2946.696,5899.09,2112.6218,7195.2324,-2639.6025,5087.71,-1207.3389,6011.549,1402.5682
7447.1367,-1480.8505,1244.9102,-1630.8015,3869.3242,1539.9585,7357.2026,-2606.1099,4732.426,-933.3476,3999.5005,1343.9866
7224.8086,-1108.174,2032.8622,-1393.9633,2928.0408,1514.9095,8021.1904,-2498.0654,4788.3364,-744.74243,3577.4094,1140.9722
7611.822,-1079.4833,2578.8965,-1707.2974,3418.9004,1973.0784,7726.1997,-2499.5193,4514.3296,-821.4732,4615.445,720.0254
7522.3276,-1099.4093,2850.8125,-2750.7363,4286.6523,1808.64,7032.402,-2865.1345,4981.562,-1025.9241,6102.443,227.49757
7569.7065,-1231.2306,3213.9463,-4228.9053,5117.0273,878.2751,6471.274,-2885.8901,5510.1826,-1178.7546,7129.0522,-472.69495
6830.425,-1444.8008,3520.4617,-5954.4146,6390.3657,-328.12585,6481.223,-2995.3228,5506.6816,-1364.732,7980.6216,-1521.1213
6614.5938,-1461.5703,3427.8372,-7549.381,8064.9565,-1047.9755,6758.3,-2991.681,5502.548,-1403.5883,9629.75,-2542.8289
7464.899,-1544.7542,3245.6897,-8499.704,10877.5625,-1852.3911,6853.232,-3009.2195,5865.1333,-1145.225,11998.497,-3638.4583
7610.269,-1849.7837,2989.5613,-8649.172,13746.064,-2997.0566,6350.8706,-3061.6086,6308.742,-679.5488,13834.468,-4503.042
7763.9326,-1842.4052,3033.387,-8275.095,15840.435,-4454.314,6323.2627,-3187.4604,6555.064,-37.265907,15062.152,-5401.3223
7876.431,-1778.3417,3416.2715,-7854.2725,17813.385,-6035.1523,6620.7085,-3137.3909,6575.1963,810.76013,16362.686,-6452.9575
7915.4263,-1390.847,4129.8647,-7494.8086,19910.586,-7769.1313,6775.708,-2658.2502,6960.0996,1699.5804,17822.828,-7715.5
8102.822,-629.8281,3696.9348,-7632.024,22594.207,-10034.57,6852.3965,-2392.1829,7384.0957,2522.3123,20101.98,-8910.278
8142.223,-251.57187,3803.8713,-7342.07,24541.8,-12147.963,5979.379,-2553.2874,7449.2266,3200.1145,21310.732,-9588.603
7877.1406,-94.87067,4305.8594,-6642.243,24317.219,-12863.384,4962.104,-2480.1675,8384.615,4353.337,21126.885,-9595.272
8110.1562,552.48505,5381.548,-5108.1743,24073.77,-12654.464,5144.5776,-1847.229,8923.783,5696.375,21105.13,-9596.517
6864.557,726.27295,7044.6816,-4124.014,25865.326,-12289.927,4314.51,-1122.1327,9380.951,6202.0537,21535.932,-9686.357
4374.3716,736.44653,8258.305,-3197.4097,26090.344,-12248.044,2915.583,-1148.8448,9608.776,5670.552,21600.512,-9729.241
3797.5667,1181.4913,9653.6875,-1923.0176,23692.674,-13631.554,1379.9938,-508.91547,11459.102,5731.9116,18498.389,-9940.254
4271.6553,1827.7898,11167.508,358.81412,18810.209,-13862.521,766.8747,162.12119,12656.165,5637.6406,14506.35,-9281.684
4879.073,2887.7185,12482.61,1950.2688,14539.56,-12049.3955,297.73853,556.51263,12697.921,5653.948,9341.0,-8281.938
4228.093,3134.9211,14135.813,2632.2756,10388.92,-8499.01,902.90344,815.3156,12401.43,5394.301,6594.8276,-7550.407
4712.476,4179.23,15057.205,1136.044,8454.057,-5852.733,1795.1536,1477.8723,13591.053,4738.5996,7090.4424,-6929.607
4180.3013,3669.9414,14570.468,-879.1164,8664.131,-5420.779,29.248592,1970.3054,15809.932,4275.8325,6277.991,-6356.1157
3606.8997,2987.0833,14243.631,-892.13043,8235.107,-6177.3887,-149.59479,2391.6797,16918.053,3915.5354,4356.2856,-5387.3784
2246.545,2349.9617,15151.71,709.24316,7370.6597,-7114.508,-863.81635,2424.0596,16986.404,3420.332,2311.9055,-4669.575
1856.3984,3074.771,15859.1455,1781.7946,5856.58,-7050.3623,-884.33624,1871.9802,16148.836,2998.686,576.3503,-4515.0825
1091.4725,1863.7632,16720.172,249.86066,7011.388,-5044.7236,-140.67221,1634.7028,15769.706,2629.039,297.5862,-3982.1982
2496.078,4655.0234,15327.095,-856.2552,4396.485,-4119.951,-145.4116,2613.6511,16293.32,1606.2001,1135.6516,-3770.1033
2194.001,4099.558,14915.741,-1973.8217,4216.4253,-4000.148,-328.83994,2450.4995,16819.684,1144.8931,-350.9098,-3077.146
1610.255,4109.4556,14843.01,-2447.9597,3456.034,-5163.7637,-76.49664,2409.7698,16642.484,544.7525,-2613.3296,-2700.764
1218.8646,3927.343,14533.108,-2845.4917,1915.8254,-6077.5034,-122.972534,2886.4543,15702.875,6.4118257,-2589.9824,-2729.3892
1319.7534,3499.7295,13704.633,-2498.8137,1211.1068,-5476.3433,-127.508064,2810.2605,15372.32,-302.92072,-2329.561,-2055.994
1154.5066,3348.8508,14359.313,-185.64946,-2247.6682,-4500.3276,-1353.2712,3212.85,15575.943,-482.06677,-5919.497,-1180.7593
1601.3955,3865.3855,13337.197,983.61127,-4309.4126,-2479.6526,1627.4587,2962.7854,13328.636,-318.25995,-6772.0645,-783.076
1892.0422,3165.8616,12933.947,1283.7878,-2063.3987,-590.3011,2318.0957,2674.4578,13146.757,-195.46877,-2950.2742,-362.5762
1722.9333,2700.5195,11658.826,1583.8309,-420.24545,-14.585633,1317.0454,2471.7346,13736.064,500.36798,-1299.4564,-483.0436
1606.2955,2657.166,11668.48,2144.8076,-332.30557,-1004.2795,649.90936,2406.4668,14395.626,1144.4478,-2711.6375,-661.10126
2030.6332,3210.2058,12352.78,1236.1979,1420.0643,-1755.7366,1261.5651,2526.4644,14290.137,1450.458,-3677.7788,-176.46736
2882.0322,4935.1543,16014.635,6.8414135,2786.4885,-1034.2421,3608.5227,3287.554,14372.248,1262.4856,-1926.5276,-169.82202
1719.6913,5221.003,14235.684,-1277.911,-155.54504,439.9258,2119.695,2952.572,14571.32,-177.57484,558.26636,256.69162
1893.5492,3242.1763,12149.107,-493.12424,-1061.6434,-294.35367,1602.6039,2241.0693,14034.554,-306.62762,-804.76324,131.40714
1751.0151,3512.7478,11737.513,-447.01215,332.5513,-533.5078,974.08496,2488.9004,13230.388,-121.555695,-511.41986,36.65045
1681.8335,3788.4084,12383.334,-990.6726,159.52808,-659.76776,1442.9849,2696.8123,13519.295,-261.5576,-370.18488,77.20513
1387.3364,3695.8135,12683.692,-1103.8386,181.78448,-604.6396,1297.1283,2648.3472,13806.314,-438.05673,-463.1227,205.14087
1493.6952,3581.4705,12825.087,-1010.4796,-223.11871,-536.37476,1797.102,2702.8433,13615.537,-565.46124,-512.19946,232.91817
1867.4532,3613.5542,12656.03,-826.17847,-152.64284,-433.60428,1446.3984,2517.5298,13306.774,-733.65326,-161.91377,205.44756
1662.5361,3306.2366,12424.416,-790.2928,-204.72957,-247.91817,1224.7659,2395.1162,13701.175,-793.17395,-209.56819,137.45978
1681.8085,3175.576,12789.152,-789.74,-130.08005,-325.38193,1405.2095,2302.526,13756.515,-749.3631,-297.55667,54.417553
1730.6554,3158.9658,12981.051,-642.83826,-123.03791,-380.7853,1611.9226,2372.3545,14050.454,-686.4838,-383.51453,21.0489
1666.1954,3146.1768,12749.542,-455.8111,-237.49658,-434.778,1837.6615,2374.224,13828.453,-661.5592,-305.42474,15.666742
1644.4315,3280.7769,12552.244,-162.69354,-22.221075,-553.4552,1649.6027,2286.1338,13548.692,-612.3698,-251.89375,-130.97382
1664.7782,3365.1235,12558.051,-115.0943,-33.67173,-480.00336,1586.564,2371.2595,13280.457,-630.4892,-166.77646,-162.06483
1409.2151,3398.6348,12494.141,-219.74104,-129.30681,-392.98166,1371.8531,2352.8823,13495.164,-567.84174,-46.854435,-154.16257
1284.787,3187.9543,12789.417,-235.05435,-377.35016,-258.47858,1374.6539,2505.236,13640.1,-574.50226,-213.20715,-138.15265
1549.3726,3349.3604,12656.461,-207.62198,-474.61685,-269.4337,1427.6362,2367.916,13518.368,-602.0969,-242.84418,-128.52763
1895.8582,3390.6895,12443.604,-166.55734,-379.0965,-179.66917,1827.4581,2355.2747,13482.696,-547.7089,-143.0854,-125.15421
1977.2803,3333.3027,12553.908,-144.7775,-23.432474,-178.04015,1643.1165,2279.8909,13420.83,-505.48306,201.32452,-164.80345
1661.8074,3167.7097,12691.258,-225.33025,81.93156,-280.6928,1327.5834,2295.0613,13612.812,-488.64188,110.342316,-201.63754
1511.5526,3158.5872,12790.553,-216.78235,52.6281,-353.40756,1467.6984,2319.4746,13626.939,-449.60696,-222.10683,-252.39363
1818.7493,3255.3127,12653.487,-256.2326,-40.59397,-286.49155,1557.8431,2310.9067,13644.376,-379.7731,-91.364075,-256.87622
1807.7334,3234.8916,12616.279,-269.06598,-21.748968,-362.50906,1706.038,2351.2598,13734.742,-313.09625,2.7869544,-262.34058
1721.4746,3295.0642,12722.921,-335.1075,26.009373,-368.6637,1584.1464,2345.0234,13502.961,-308.97586,232.4251,-264.8029
1768.2909,3271.3271,12781.694,-308.6949,96.99495,-364.2655,1526.2202,2399.3484,13558.879,-323.43912,188.31615,-313.17816
1642.642,3367.7476,12543.119,-172.72942,88.14435,-370.4142,1543.2809,2382.8513,13643.758,-328.86127,-48.807106,-277.85156
1704.7587,3339.9502,12616.524,-169.76283,123.07024,-360.64816,1491.1085,2387.288,13674.845,-326.09467,-11.255361,-238.70421
