ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3277.2651,2899.3027,17047.438,-231.78514,16.681799,-519.6025,561.1428,-355.88617,15412.8125,-672.5092,94.74144,-132.43854
3144.9277,2861.2815,17003.54,-239.25757,33.545433,-522.7774,506.61844,-282.95706,15264.716,-634.16003,58.77235,-129.00754
3149.0444,2815.5977,16962.975,-256.03177,-21.693968,-528.22406,385.62262,-415.28656,15300.286,-626.489,-28.609867,-150.44812
3137.0483,2859.8557,17078.398,-295.4781,-43.350136,-545.03754,601.59607,-353.32986,15310.553,-619.9533,-118.83305,-192.41223
3272.6685,2893.1707,17086.566,-257.9651,-17.275383,-568.81573,635.4974,-339.4799,15252.163,-573.451,-60.06508,-186.06752
3267.4824,2856.7742,16965.225,-254.53084,18.347485,-578.77203,602.05646,-352.61374,15214.626,-526.41016,-60.30657,-214.76596
3215.8406,2787.4102,17016.207,-267.90762,47.34748,-558.008,546.2412,-329.59866,15357.217,-557.31305,-50.76425,-231.55785
3153.4502,2921.8943,17084.22,-292.38852,-19.633123,-569.025,592.9536,-318.2283,15502.503,-581.64124,-162.7174,-230.4701
3099.808,2856.226,16999.111,-309.88522,-18.072748,-576.94775,712.1172,-390.6932,15200.546,-550.97644,-83.99852,-246.5163
3289.6794,2874.198,16953.098,-299.85483,-14.95375,-556.9826,677.5297,-388.06808,15253.736,-538.9116,-79.698456,-214.52763
3122.5217,2881.1624,17049.873,-259.59906,-25.063917,-556.57324,663.62305,-264.83798,15300.729,-591.78546,-156.7452,-209.14177
3215.9878,3011.344,17083.79,-292.58145,-23.139717,-590.86664,672.9233,-261.57108,15386.435,-653.7385,-163.5724,-188.32672
3258.2424,2893.575,17073.299,-311.70108,-8.549971,-599.84357,713.69543,-286.23328,15522.13,-779.64496,-71.13096,-130.38536
3311.4958,2854.7583,16981.465,-305.45572,-3.7875335,-568.8491,833.25616,-402.99362,15310.217,-939.0499,-2.6213458,-93.718834
3251.7532,2888.0984,17025.756,-350.33435,291.14032,-709.9151,843.59607,-451.18216,15216.82,-991.8406,5.9181166,-2.5932894
3246.1104,2837.203,16920.752,-297.87463,-1.0290948,-415.05737,707.43036,-442.06848,15268.215,-963.68823,33.08223,53.65744
3060.4727,2792.3018,17081.377,-271.84824,-108.96906,-343.9278,733.6586,-415.10733,15288.465,-998.04047,3.8817267,188.98615
3216.444,2829.8513,17051.357,-404.3352,-105.53622,-346.01184,608.0883,-494.82776,15287.695,-1029.7858,-106.84572,237.45624
3204.492,2829.4849,17025.238,-391.19638,-93.220795,-334.40363,592.219,-485.20618,15274.669,-1004.8693,-35.103172,334.45053
3269.872,2660.2065,17043.516,-348.71848,-194.35167,-251.45973,752.4326,-454.46945,15317.399,-967.4491,105.4015,358.60638
3398.0715,2735.5757,17067.723,-288.4494,2.0606422,-377.77554,1052.2236,-537.45953,15168.678,-1017.4419,600.4747,429.2009
3193.8496,2763.595,17224.959,-130.41379,-46.155914,-374.63165,694.9551,-567.9877,15378.56,-1124.3124,323.49564,278.7677
3408.8335,2940.7559,17137.734,-201.8715,-38.24562,-412.3387,601.0515,-501.79678,15521.668,-1285.3383,485.36035,363.89087
3408.6807,3067.6545,17086.713,-520.08545,52.549103,-496.9379,679.84314,-430.294,15902.678,-1459.7527,512.4527,380.63678
3650.0264,3163.2505,17249.283,-1039.1846,640.0495,-758.37775,1095.4567,-596.39923,15856.86,-1649.0896,726.7334,484.48447
3417.5798,3322.9817,17737.846,-1418.3656,710.2894,-770.61707,903.1173,-499.89313,16041.873,-1649.0337,1985.6426,581.30365
3034.9731,3085.2065,18156.38,-1535.543,856.0177,-719.0173,56.58375,-409.51035,16662.205,-1400.8728,3216.5208,512.51196
2732.369,3214.4155,19201.023,-2117.932,680.1461,-417.15402,-535.0204,-1140.4738,17616.994,-1050.8958,2870.3718,955.1531
2445.993,3006.7415,20701.303,-2262.8523,-343.74887,702.2748,-1199.2441,-1117.0731,18111.756,-365.80804,1915.4025,1414.8687
3117.283,3410.2537,23696.633,-813.9509,344.49097,3140.4019,-965.06555,-1393.9966,18392.236,1274.2308,2735.7515,2504.0571
3599.4187,4393.349,24684.887,3655.9802,2339.078,2551.0884,-2539.9282,-1099.084,19729.75,2605.8838,5325.152,4269.2827
5044.185,3973.8958,25644.076,4170.91,6944.9473,1327.0409,-1326.3717,102.96391,20483.42,3601.1072,7856.1523,6224.682
2304.256,5400.253,27990.98,4957.9033,6362.946,1905.3326,-4469.4346,617.21643,22378.121,3575.551,9077.57,8559.63
906.6604,5404.0894,27941.576,3489.7227,5734.8975,4227.632,-3487.9158,1478.8519,22680.021,3215.1863,8291.462,10748.023
911.22974,5329.7026,22892.678,1848.337,10246.26,6337.154,-1806.793,1846.4542,20997.662,2753.5696,11703.455,14920.159
1471.0587,3346.7983,18631.24,-651.7299,10245.86,9313.833,-1178.4579,2380.2407,17085.434,1446.6616,12393.514,19197.084
-2158.5027,2582.5996,16211.417,451.05264,10246.575,13356.446,-4882.9727,2389.4563,14435.766,289.49716,12461.327,22909.287
-6263.123,1584.2959,13280.3955,2044.9714,10246.151,16999.58,-8094.048,2281.7185,13424.413,-1172.4069,11258.797,25234.795
-6143.406,1956.3838,10740.397,3269.9856,10246.111,20238.492,-7338.509,2494.897,10706.335,-1904.5369,8197.579,25988.7
-5396.8687,2137.2483,8852.781,5343.4814,2909.879,22859.072,-7459.501,2217.9854,8144.69,-2712.5674,-481.94125,26563.748
-2591.7449,2082.0784,7347.6997,6799.546,-7037.019,24114.908,-5010.332,1627.2977,6498.7437,-3073.523,-9427.22,26240.367
624.4975,2532.0847,4908.936,7193.8584,-10196.209,23013.305,-1745.8822,1941.6493,5302.371,-3023.352,-12168.167,25105.057
1283.7457,2264.3638,4583.9854,6679.076,-8222.148,22229.93,1053.5784,2034.0762,4617.3306,-3588.1638,-9410.666,24598.723
1989.421,3041.542,4559.3374,5669.366,-6120.39,21380.32,365.4609,2397.3296,5143.615,-2313.1855,-8502.683,22445.121
2395.71,1895.0677,5064.9956,5171.455,-5714.219,20115.043,789.3655,2032.5189,5149.7183,-2120.429,-7381.236,20991.42
3317.4941,2726.5967,5385.1475,5208.4443,-5110.735,17703.93,1092.4972,1993.3602,4888.425,-2049.344,-6800.3105,18820.03
4180.2964,3079.7268,5808.212,5250.6147,-5065.1772,14662.785,1719.4518,1803.4296,4781.4634,-1592.9896,-6569.6426,16277.771
4328.822,2990.6042,6064.8413,5213.1143,-5057.0376,11902.554,2464.3982,1925.147,5300.399,-1013.6475,-6587.6616,13377.837
4547.909,3395.9556,5750.426,5161.5034,-4826.144,10162.44,2908.1968,1902.3456,5146.5747,-906.8046,-6136.725,11213.78
4912.3013,4060.0095,5269.0215,4721.2236,-5115.742,8042.291,2933.6328,2274.4678,5652.876,-664.4312,-6882.384,9155.008
5220.416,3910.4302,5263.903,3967.3755,-5656.3984,5970.048,3344.2705,2332.489,6061.0674,-311.91046,-7451.0405,7198.2583
5980.663,4742.8257,5773.0127,3119.6094,-6028.9517,4502.1577,4138.3135,2345.6162,6168.251,-203.51382,-7010.638,5333.7646
6728.5767,4903.446,6211.3022,1453.8116,-5160.4116,3464.807,5175.0825,2849.6394,6168.9053,-658.8527,-5461.992,4207.83
6818.3994,4687.743,7052.153,407.68445,-3706.221,2751.6777,4740.971,2835.1106,7292.3936,-360.0131,-4352.5103,2687.435
5783.1875,4752.497,7560.4756,524.91223,-3902.8738,1594.5454,4314.128,2581.5334,7804.825,-111.64577,-5257.748,1924.9177
6249.196,4826.1284,7707.15,1623.7335,-5555.725,43.527775,4065.1018,2967.768,7841.925,-119.68656,-5796.718,1106.2433
6949.7646,5797.629,7403.368,1978.6469,-5820.232,-1147.3278,4830.7227,3164.8801,7667.275,-187.82957,-5671.9214,503.68073
6916.294,5651.416,6575.204,1247.5806,-4398.749,-1393.5059,4616.028,3175.5908,7419.547,-223.99854,-4742.8315,-57.901234
6742.801,5715.4766,6269.194,817.7077,-3524.4734,-1867.3866,5478.3975,3413.2212,7122.1816,-1591.7529,-738.2629,-538.27026
6957.4404,5877.5117,5847.133,1008.55133,-2361.0232,-2424.0352,5312.8125,3129.3682,6901.4185,204.13568,-3657.27,-1317.0767
7204.647,6256.7764,5994.906,1131.3185,-2112.0747,-2515.4927,5802.2554,3547.0713,6605.6978,194.3569,-3486.0916,-1580.8252
7375.3945,6024.7485,5769.488,1050.3677,-2032.5554,-2570.8843,5985.844,3447.1748,6744.9185,-362.9117,-1843.9747,-1593.462
7412.877,6213.2026,6014.1675,448.9709,-981.82837,-2729.3713,5782.669,3299.8794,7213.1865,-518.0961,-306.6676,-1536.2811
7093.576,6090.343,6280.278,-134.48671,298.4564,-2807.4934,5386.4976,3018.6492,7252.581,-447.25302,460.74078,-1556.0652
7392.939,5818.473,6144.9043,-622.54016,1433.3678,-2805.4314,5822.537,2855.4456,6618.0986,-427.36157,1802.9926,-1701.8119
6970.89,5465.758,5842.2725,-1168.7924,2410.5796,-3097.5356,5318.823,2376.922,6439.1123,-388.54074,2953.1108,-1747.7201
6019.494,5171.2124,5606.323,-1303.5531,2402.6262,-3822.6335,4399.2046,2398.061,6623.755,235.70589,2519.3657,-2602.6309
6086.927,4764.4985,5534.569,-1059.3955,1821.7152,-4543.5957,4814.3335,2204.1538,6288.075,421.33093,2878.7039,-3040.079
6583.3574,5042.5654,5249.4165,-1431.9233,3177.8035,-5098.7383,5041.412,2404.9937,5379.0483,765.9945,4222.9995,-3357.8398
6595.0425,5775.662,4589.702,-2285.809,5921.1885,-5559.6733,5073.4453,3174.229,4796.422,859.3033,6930.329,-4016.7334
5334.775,5959.739,3853.86,-3280.417,9035.081,-6510.3916,4150.6885,3951.2512,4356.032,696.47473,10099.212,-4737.191
3277.6792,5889.887,3866.69,-3541.9294,9594.398,-7324.83,2512.8472,4287.5854,4861.8325,458.8439,10021.649,-5518.7153
1595.6661,5701.75,5132.876,-3371.2673,6683.41,-7550.955,1097.5596,4214.2603,5878.779,584.0016,7876.9194,-6254.127
2154.0576,5800.4067,6180.995,-3054.955,4704.82,-7362.105,1587.5082,4340.769,5745.152,921.483,6837.16,-6613.55
2954.17,6436.4395,6425.872,-3360.0842,6675.0166,-7157.2417,2006.7727,4836.331,5426.558,1222.173,8689.769,-6558.746
2133.6594,7002.133,6464.687,-3672.2942,10177.075,-7555.164,1171.1078,5768.2095,5734.7207,932.9908,10754.094,-6523.5986
696.60876,6427.3687,7239.3887,-4021.9185,10517.103,-7599.73,-353.23288,5436.97,6986.291,526.2503,10905.779,-6377.728
-530.2984,5993.1597,8779.844,-3917.026,8384.201,-6735.096,-1287.6372,5078.528,7996.9863,545.46295,9511.744,-5878.3784
-532.7899,6246.7163,9995.519,-2977.325,6983.206,-5916.3564,-1541.7478,5668.6064,8126.3867,789.732,8173.2583,-5203.594
-528.8353,7227.1245,10502.531,-1785.2844,6781.9375,-5342.667,-1244.5502,6752.313,8266.359,987.68506,7132.13,-4401.179
-200.62828,7589.395,10259.524,-1430.5635,7524.343,-4707.313,-1013.74554,6755.8613,8929.124,888.3621,7648.9243,-3532.424
-943.10736,7309.422,10736.104,-1365.0099,6944.856,-3767.943,-2040.5593,6416.288,9492.9795,1061.3636,7061.441,-2788.9114
-1321.7559,6854.671,10912.116,-776.8912,5477.3623,-3101.6355,-2606.393,6239.803,8840.056,1317.9829,5391.947,-2158.1213
-1390.0155,6590.4287,10587.359,283.11835,4489.5864,-2757.9985,-2571.2195,6184.128,7638.3403,1341.1995,4615.1045,-1648.2751
-1830.4254,6600.4497,9689.644,1048.0516,4049.2422,-2605.3445,-2641.829,6241.9956,7631.851,1127.1973,3972.786,-1276.3516
-2259.9443,6194.4434,8817.788,1031.9799,3118.9053,-1898.0703,-2805.9775,5687.038,7009.38,744.31726,3250.8562,-897.1319
-2375.4763,5665.0,8348.328,390.9865,2070.278,-1024.6136,-2790.9653,5136.459,6525.6245,382.55847,2482.8606,-757.7298
-2038.0356,5289.395,7717.6426,-1146.2277,1148.748,-908.09454,-2396.984,4530.016,5740.7183,174.07059,1574.7979,-853.35913
-943.589,4851.273,7188.975,-2143.1345,1272.9462,-1164.3121,-1834.0897,4116.731,5347.2305,97.56928,1578.4114,-1293.2832
-20.11659,4097.88,7013.47,-2460.0415,1507.5486,-1024.558,-1084.9921,3370.6213,5196.1626,183.12964,1563.6617,-1862.4823
1902.4591,3634.2102,6864.328,-2012.002,1578.6049,-2160.287,-139.15154,2566.252,5636.5557,621.0125,1158.5916,-3118.6052
3331.9385,3296.0303,6719.6855,-2526.2502,1809.001,-3016.9075,839.73175,1863.3633,5691.912,1301.6223,158.99124,-4842.267
4583.167,2841.1643,6410.988,-1862.5592,548.5821,-4764.9756,1528.6051,1280.9246,5200.153,2019.5051,-728.7881,-7288.0527
4537.0977,2393.554,6145.408,-665.2141,-839.07275,-7475.4155,823.57086,1183.9326,4911.226,2437.976,-2924.4407,-10185.931
3943.6484,2396.8074,5993.1104,-68.71792,-3228.8909,-11390.327,577.34357,1267.0062,4650.145,2418.4495,-4634.697,-13170.191
3950.7917,2302.5442,5672.177,166.40268,-5068.204,-14359.155,1519.2875,1502.9716,4971.389,1910.0955,-5663.717,-15711.57
3783.9443,2155.013,5743.0654,331.0483,-5530.4243,-16358.038,768.7653,2015.8959,5865.6606,1047.4944,-5797.4663,-17414.18
2055.5403,2193.6892,6591.035,150.88376,-5624.3164,-17663.248,88.01724,2127.1946,7157.035,198.33653,-4928.985,-17815.973
1617.3828,2527.3545,7812.7954,-3052.3762,-2652.968,-18598.557,-19.267323,1906.0602,8797.303,-650.8938,554.2708,-17233.148
1444.5626,2494.3035,9303.333,-7546.463,4185.603,-18230.059,-570.1811,1535.293,9649.639,-1129.4631,6982.176,-16507.14
-1756.9519,1537.9828,10852.649,-9992.416,8871.003,-16776.395,-5078.165,1503.4912,9919.372,-1290.9066,7264.38,-16103.441
-4983.8267,167.02606,12076.64,-9110.529,6806.765,-15435.581,-8197.595,1602.6122,10141.314,-1758.8698,3328.3655,-15784.595
-9460.2705,-1630.2186,14060.193,-6629.753,-1410.4487,-13170.533,-10080.76,611.07324,10791.764,-1922.8394,-3734.6118,-14935.428
-7794.721,-962.9058,14861.287,-4725.577,-9088.21,-9845.406,-7514.792,1099.8053,11686.223,-1946.0603,-5480.978,-13246.017
-3489.1343,725.9357,15054.996,-4309.6597,-8606.904,-6762.2534,-5346.8755,1427.125,12231.632,-2355.0525,-3806.9724,-11332.318
-2100.0088,843.90094,15581.709,-4345.255,-3388.3025,-4749.1455,-5955.9756,1137.0847,13146.754,-3084.9539,-3197.0244,-10121.013
-5805.886,-997.85187,17565.408,-2008.981,-4903.8804,-3909.0513,-10311.927,-469.50046,14206.3,-2925.132,-10879.687,-9649.474
-6852.585,-1590.1263,18485.783,1326.3806,-15818.6875,-3742.5671,-9612.0625,-1296.8904,14857.91,-2246.154,-18383.266,-9181.808
-3561.1946,-490.8355,18213.229,2585.8452,-19696.793,-2793.5151,-5288.9116,-1216.8641,15079.513,-1827.1721,-19671.195,-8142.2324
1225.3492,978.58765,17279.727,2150.8464,-20034.746,-1834.1703,-2863.9412,-670.7547,14755.307,-2125.8083,-18255.094,-6916.093
1735.9819,1650.8525,18095.268,1804.4921,-17108.203,-490.0194,-4127.0645,-790.6091,14909.313,-2252.5002,-20233.562,-6474.9653
3774.0684,481.31448,17720.867,2440.3748,-18509.707,-311.0562,-2519.2476,-2487.98,16160.24,-1887.4551,-19919.098,-6727.3423
-484.45575,-2094.096,24523.95,5517.9976,-18585.24,-561.80194,-3639.2139,-1388.9852,19714.395,399.78772,-14467.908,-5770.638
6320.623,7410.92,21156.57,3076.8347,-722.61847,-3086.9368,349.97708,-1909.7682,17253.31,2604.047,-9161.662,-2356.9128
5650.8613,2291.53,14062.343,2411.131,517.55475,-4862.438,4027.1687,81.64976,14418.675,1531.5933,-3047.507,-2622.088
4656.7173,2050.941,14869.918,1453.0415,22.18509,-4732.551,1298.5376,-1005.1987,14922.755,854.65924,-1738.2401,-3055.7737
5225.9053,2352.229,17317.738,2056.497,-194.07571,-5207.446,1793.6324,-870.641,16120.544,1085.4437,-1787.9525,-3255.6218
5378.0654,3393.3457,18045.094,1813.1895,3051.9238,-5242.019,2315.5894,-697.56036,16575.562,1442.6268,-2.0370734,-2471.3818
4894.5146,3074.779,16919.77,766.07263,2576.7114,-4074.3013,1743.6191,-335.73926,15605.872,1177.9897,1070.9385,-2093.1707
4719.5483,3006.7812,17465.861,-46.940495,2689.7021,-3171.508,745.6263,-651.7168,15635.106,699.98413,1638.1398,-1886.5376
3727.7832,2083.0159,17703.086,-400.81592,2504.586,-2555.1384,1164.2432,-803.9737,15711.447,681.36163,1394.8804,-1531.6113
3704.816,2299.85,17294.799,-388.22412,1845.8923,-2811.252,1462.881,-499.33975,16076.978,521.1638,1215.5549,-1788.041
3942.9773,2823.3398,17152.406,107.55998,1639.2655,-2290.8772,552.68353,-35.057236,16345.13,497.5296,1351.6168,-1441.4081
3991.3018,3079.4517,17768.951,23.651,1051.8278,-1605.2042,461.27173,-169.19843,16183.524,2.2400308,528.90405,-1042.3959
4107.448,2972.9827,17574.555,-181.14207,125.80364,-1068.6143,675.8126,-402.15213,15657.405,-483.77164,-595.2023,-836.5262
3784.046,2890.5388,17715.348,-100.95065,-1223.494,-773.3363,460.42856,-5.4235616,16302.823,-587.1026,-2469.1265,-1005.2703
4243.744,3127.4788,17119.693,362.58655,-2408.3196,-778.5337,1870.5099,64.15462,16442.775,-547.7113,-2985.5178,-810.0802
4455.2046,3283.9294,17080.143,765.13666,-1183.1376,-1172.4835,1929.7684,-65.7954,16191.382,-582.722,-1714.9218,-591.053
4435.1265,3122.4253,16668.502,813.564,-173.619,-1328.8834,1555.0048,-386.7038,15493.686,-659.38214,-1003.67316,-407.85666
4235.662,3108.39,16781.023,674.6796,24.635738,-1125.5928,1561.4036,-410.1845,15241.525,-467.11478,-632.6931,-416.084
4156.915,3127.1292,16805.32,-139.36552,854.9126,-1026.7917,1443.5178,-297.10062,15398.725,-327.72073,272.88705,-371.9149
3570.2417,2965.928,17009.404,-220.98067,1198.7408,-1058.87,963.8446,-171.30655,15756.761,-406.20346,259.6722,-379.64017
3824.9045,3113.5344,17673.068,-183.77713,1354.9713,-1079.0012,1153.4159,-350.95752,15950.539,-407.6039,214.30539,-305.19202
3953.7969,3014.5024,17191.826,-285.67026,1081.8103,-958.6512,1044.5259,-273.5334,15729.485,-521.51807,412.27997,-205.21722
3385.388,2896.456,17096.707,-85.95559,625.55396,-696.37256,977.4426,-339.8358,15540.45,-516.2276,356.89313,-256.63406
3611.7878,3100.7437,16890.762,-88.35827,580.91693,-723.35815,815.0089,-317.86795,15387.467,-453.4702,278.22055,-288.34955
3813.4375,2919.7373,17032.17,-344.5374,369.85794,-588.03845,1090.4468,-166.39296,15481.044,-513.86505,315.9625,-253.15411
3517.6494,3088.3347,16961.336,-302.1968,346.06522,-578.9215,1224.353,-142.98215,15692.184,-494.0124,285.39072,-227.7289
3750.203,3223.3506,16892.54,-299.96005,560.1103,-623.00854,1091.1854,-307.59167,15664.127,-488.05823,416.51294,-83.4869
3119.2334,2928.4277,16906.318,-181.19891,376.6806,-548.74866,788.19824,-302.0542,15351.75,-539.89777,152.45602,-87.56358
3308.2393,3084.8936,16976.291,-126.16171,1.3128399,-511.7999,818.268,-266.10153,15342.284,-553.3117,-312.56155,-41.49756
