ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15381.717,2182.1855,-2760.4475,-333.43155,-2.134514,-138.31618,-13510.884,3476.88,9238.258,150.72523,-211.52359,-350.4987
-15442.201,1914.7019,-2694.973,-474.96417,-161.75348,-74.62943,-13256.889,3515.7827,9229.51,185.13425,-229.41136,-385.76157
-15310.294,1904.44,-2466.388,-256.05206,25.620817,-42.117203,-13401.062,3474.7908,9145.926,171.59882,-79.886856,-351.78714
-15271.246,2072.4727,-2738.4868,-18.215878,-43.662315,-43.6375,-13326.265,3565.845,9454.977,202.9046,-115.587166,-421.4186
-15279.182,2106.333,-2774.8223,-107.81547,-44.483257,-92.42026,-13474.044,3544.559,9280.286,223.38547,-176.18155,-353.84003
-15341.337,2160.0845,-2847.2107,-200.15935,43.220264,-69.426735,-13344.469,3476.534,9260.961,220.07854,-96.89575,-407.4673
-15208.486,1997.2668,-2743.9631,-125.942345,52.74974,-45.278664,-13528.231,3523.0088,9048.548,222.4186,-117.14362,-393.81128
-15404.81,1971.6876,-2813.9766,17.789186,16.573885,-91.71149,-13653.613,3413.236,9200.336,212.30896,-95.49135,-356.39505
-15343.53,2094.313,-2967.8237,-170.17741,-129.628,-90.42588,-13567.287,3511.8618,9451.085,192.10059,-174.02063,-376.2127
-15458.711,2132.5613,-2786.9287,-317.33923,-31.418652,-41.8635,-13379.096,3538.236,9191.251,185.67653,-231.34386,-378.16357
-15490.348,2002.4912,-2756.0527,-346.40988,57.650597,-22.376839,-13509.766,3485.3354,9121.692,214.17365,-106.59994,-347.7064
-15291.0,1944.8707,-2579.5674,-337.62045,-32.529636,-48.44813,-13571.701,3418.9172,9370.988,234.71487,-233.87044,-348.85574
-15493.723,2090.7886,-2698.139,-161.2261,-139.95021,-107.66505,-13505.457,3458.5552,9186.849,221.05464,-228.71718,-327.06546
-15435.011,2108.4443,-2753.8425,23.00808,-104.707115,-24.825418,-13485.518,3450.3574,9232.651,239.73907,-192.11197,-333.67688
-15314.384,2043.5192,-2847.2605,8.875469,-192.80457,-26.941803,-13483.617,3553.1606,9267.259,268.04965,-249.0157,-305.22388
-15323.475,2218.541,-2776.4512,-193.27113,-189.83516,-1.1670041,-13417.878,3459.8535,9226.661,259.08994,-273.53525,-289.87888
-15430.626,1945.6055,-2561.2769,-163.83366,-128.22852,-34.781452,-13574.6045,3525.947,9223.041,287.16608,-250.41936,-275.7925
-15329.25,1950.3021,-2819.2656,-144.12032,-196.70808,14.238993,-13427.797,3404.9844,9388.425,317.77652,-304.66452,-309.95615
-15410.568,2014.0143,-2765.0862,-167.24193,-126.11256,41.88166,-13474.086,3414.3054,9141.404,386.13986,-293.47394,-325.27588
-15384.318,2058.6265,-2921.8157,-99.45501,-64.599014,12.488792,-13511.249,3491.9573,9177.929,367.91663,-199.81308,-306.07773
-15324.971,2086.322,-2982.5535,-132.13753,-48.069763,51.37619,-13530.869,3474.9456,9022.407,388.60147,-242.26735,-350.00076
-15331.151,2047.4147,-2727.2732,-136.67838,-170.49052,47.29089,-13425.418,3429.265,9034.735,334.79483,-215.89699,-354.3123
-15251.923,2128.2898,-3005.131,-166.27115,-81.17241,6.0582066,-13457.334,3312.4543,9144.348,339.5966,-284.65594,-344.8926
-15388.906,2098.8557,-2901.323,-112.42068,-10.480097,-34.995945,-13442.257,3482.2441,9149.69,321.00726,-212.60858,-321.89197
-15366.303,2126.7349,-2802.6013,-254.5171,-40.561348,-22.298107,-13440.446,3575.8013,9068.547,314.68347,-189.25665,-322.94757
-15300.554,2171.5632,-2672.1458,-171.28543,-175.724,-12.35567,-13367.08,3512.1555,9086.994,263.39337,-244.37175,-315.24426
-15157.715,2059.4863,-2918.6392,-98.75261,-127.44291,-45.53533,-13441.933,3440.9233,9179.1,272.40768,-339.532,-361.80154
-15118.176,2081.8337,-2986.4268,-233.48196,-140.64067,-103.76393,-13338.111,3514.503,8978.586,278.91534,-288.01547,-385.05527
