ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15288.519,3604.9116,-3119.1404,-286.07,-215.3072,-26.257591,-14585.753,3490.389,1044.5172,261.4131,-303.91287,-313.3747
-15142.632,3625.8782,-3068.7114,-507.13565,-273.4552,-81.372536,-14521.647,3405.3518,1033.0083,261.75632,-315.4314,-205.08684
-15148.181,3542.6453,-2843.158,-450.1965,-236.22232,-55.37401,-14397.685,3408.2798,903.5479,214.2126,-374.79645,-198.51315
-15145.983,3572.9536,-2995.5999,-380.27527,-81.13444,38.099625,-14450.391,3503.4468,978.63153,179.52643,-402.60565,-181.72113
-15052.949,3602.9246,-2896.9014,-239.32703,-96.18349,72.87718,-14551.14,3338.2715,963.4657,201.45096,-400.3585,-197.79518
-15141.417,3447.9353,-2887.772,-201.77023,-334.14902,-29.302979,-14511.806,3338.5903,1131.5092,228.54303,-469.4605,-167.39336
-15082.841,3502.1587,-2966.466,-172.07054,-275.3072,-37.82102,-14338.583,3415.286,1094.6855,237.06323,-423.7672,-137.26483
-14988.771,3570.4995,-3023.7812,-268.89215,-276.94037,-100.92183,-14425.272,3359.7354,1218.668,258.17114,-389.97894,-132.14482
-15129.9,3534.7551,-2931.7395,-435.92264,-481.85858,-18.5326,-14316.1045,3434.4114,1106.838,408.63956,-430.74908,-110.92222
-14931.05,3483.3704,-3001.2139,-296.65546,-59.80862,67.45359,-14293.969,3461.4553,998.77716,415.74118,-362.88654,-108.22572
-15095.716,3570.0488,-2841.3242,39.97998,-77.05076,123.577705,-14296.137,3473.203,913.39624,350.3661,-236.73148,-232.41031
-15031.172,3654.4614,-3074.415,-63.8089,-74.796776,108.58505,-14580.139,3463.0786,1197.052,350.7562,-209.858,-214.76581
-15067.637,3647.0706,-3020.0068,-410.0529,-241.00856,1.4132786,-14531.107,3387.5063,1031.9647,370.78757,-315.34592,-194.26678
-15082.091,3382.7693,-2965.3325,-551.0038,-406.1324,-71.502686,-14541.43,3481.0166,1112.7416,336.86752,-463.32065,-154.87027
-14913.735,3558.5344,-2955.253,-181.65855,-368.7361,-77.126274,-14526.317,3366.0752,1027.3162,377.15265,-564.6358,-172.60599
-15148.08,3561.8643,-2893.3276,-270.90338,-452.22998,-138.08923,-14575.4795,3451.6848,981.8689,306.68024,-445.9198,-270.24765
-15412.566,3577.1746,-2905.4817,-587.0953,-540.04004,-91.56878,-14808.573,3348.409,757.2746,172.05493,-469.24026,-216.50792
-15891.826,3445.8247,-2864.7703,-798.5524,-1062.8739,-185.49976,-15515.58,3405.6829,1181.7628,42.945465,-857.17664,75.02135
-16419.838,3222.662,-2942.4226,-826.8044,-1439.2603,-140.76703,-15490.682,3412.4717,1557.8993,139.54074,-1558.3607,494.15854
-16350.805,3530.7078,-2651.995,-1340.2163,-2210.4385,-185.41846,-15843.185,3380.6,1456.5153,439.20007,-2241.5361,986.77826
-16569.773,3317.1343,-2199.9236,-1602.546,-3301.4417,-27.102743,-15594.77,3480.679,1186.4153,426.80557,-3303.9104,1460.3771
-16444.535,3363.147,-1384.0477,-1842.0538,-3222.5054,232.51294,-15450.272,3753.2092,1096.3784,132.73952,-3687.1008,1611.9935
-17208.828,3271.5405,-1567.3292,-1543.3441,-4505.3784,-118.918144,-16500.906,3931.661,1983.1202,-203.78058,-4243.901,1936.4994
-18273.674,3441.8967,-1821.5398,-1659.4453,-6837.0337,-414.4202,-17026.129,3848.015,2729.2495,-27.979134,-5462.671,2731.8945
-17969.654,3259.7766,-1476.3982,-1219.052,-8190.039,-317.05057,-17086.322,3856.5723,2366.4707,385.7627,-6578.346,3652.5679
-17733.39,3761.9138,-1596.5259,-880.1785,-9777.431,-71.790054,-16376.3545,4112.564,2083.0273,548.50055,-7227.529,4289.1943
-17439.291,3753.035,-1268.8729,-1396.0417,-10512.396,-28.490705,-16500.922,4544.024,2159.2834,37.790466,-7190.963,4486.286
-16474.83,3909.8237,-1358.8965,-3018.7842,-10729.786,-37.361893,-16178.363,4748.419,2657.1313,-366.2887,-7397.05,4692.4487
-16341.828,3965.8147,-1070.6893,-3766.5044,-11657.899,-328.0185,-15913.56,4779.099,3326.7678,-410.87576,-8199.658,5130.494
-16193.029,3605.4006,174.80852,-4088.94,-12377.719,-883.61926,-15800.064,5158.413,3021.8987,-651.12494,-8583.303,5544.1978
-15399.348,3367.2021,1257.4587,-4880.6206,-12749.518,-1209.0396,-15052.507,5182.425,2899.4248,-835.15784,-9112.784,5799.6406
-14927.037,3402.7747,1257.9822,-4782.8003,-14283.051,-2188.8406,-14539.164,5960.0654,3364.1353,-1940.7015,-9529.565,5995.72
-14558.572,3102.9097,1257.9661,-3429.8982,-14521.243,-2077.6738,-13660.629,5731.286,4294.058,-2127.0068,-9950.813,5669.56
-14048.385,3893.4375,1155.4705,-4079.7812,-12442.332,-1150.8884,-13464.402,5682.536,4756.026,-2054.0208,-8879.553,5323.041
-12991.865,3189.0876,1127.2288,-7154.291,-9832.259,-1569.6891,-14047.27,5958.328,4719.6235,-2301.0032,-7023.499,5440.4834
-14400.338,2447.939,3503.4016,-7701.209,-10298.323,-2368.7346,-13297.469,5850.948,5099.194,-2464.6023,-6526.026,5565.9277
-14750.436,2432.3088,3886.2368,-7058.0815,-11289.017,-1673.796,-13185.66,6672.9175,5803.4946,-2798.3188,-9312.872,5236.3203
-14656.222,1604.3839,4798.629,-6451.142,-11107.606,-1227.701,-13758.682,6620.8384,7871.2637,-2483.7573,-10275.929,5422.1895
-14450.615,1380.5653,5646.6875,-6360.638,-10998.082,-1320.1799,-13546.134,6668.3926,8785.439,-1010.0432,-10892.993,5726.6157
-14075.777,1346.9574,5722.7803,-7164.327,-10173.499,-1292.5923,-13284.948,6802.164,9099.103,-319.7822,-12518.985,6049.1763
-15890.542,1266.9592,4919.8604,-7571.964,-10691.971,-861.6635,-12426.591,7472.8525,10309.972,-141.04956,-14085.701,6344.5835
-14929.851,1708.6985,4495.9497,-9179.52,-11399.31,-823.82697,-13138.241,7713.627,10213.803,85.761024,-13479.858,6712.912
-14315.128,1123.1115,5701.717,-7517.8257,-12059.018,-670.4596,-12385.019,7883.8804,10186.476,252.99396,-13488.988,7598.7217
-12777.808,1059.3923,5857.4136,-9259.559,-13525.381,-1610.0636,-11839.603,8430.075,9831.017,141.2767,-13330.758,7955.6743
-13393.509,742.91986,7640.7056,-7708.3003,-16642.611,-2380.8215,-10414.243,8244.636,10564.331,98.334206,-13639.583,8102.9917
-11057.476,826.7815,6944.6294,-5344.742,-16442.123,-2120.5447,-9909.91,8280.48,10429.719,200.42578,-13555.184,8137.86
-9807.914,719.3771,7219.057,-5017.9717,-15358.359,-1971.781,-8882.751,8771.682,10642.182,186.22102,-12903.284,8021.323
-8529.273,613.1799,7607.852,-4341.5996,-14582.1045,-1801.9335,-8149.9956,8707.555,10618.279,411.6646,-12375.321,7770.518
-7787.139,655.06104,7377.804,-4919.856,-13354.753,-1545.0192,-7281.7456,9032.779,10875.617,274.42184,-11982.549,7301.092
-6978.0376,-155.04114,8447.429,-4517.6704,-11223.33,-2037.8776,-6943.964,8447.265,11003.066,643.57385,-11157.928,6546.165
-5338.445,68.81526,8114.988,-3198.0027,-8792.237,-1858.7965,-5719.0396,8967.597,10629.682,1015.2335,-10489.91,5772.6147
-6100.528,-320.8227,8522.142,-3134.0222,-7237.761,-738.50525,-4696.4976,8605.245,10102.308,1582.3889,-8269.466,4853.3413
-6723.3286,-1387.2189,9651.9795,-1653.9324,-6086.885,703.37427,-4636.18,8759.031,8623.803,1392.3783,-5955.621,4030.586
-5230.245,-342.44452,8107.2417,-1001.0646,-4758.8066,1080.8597,-5197.2896,8562.26,9722.948,763.05164,-3935.609,3310.1309
-4396.141,29.943998,7633.8267,-1043.1548,-3212.0576,742.622,-5054.858,8320.189,9546.826,816.96967,-2400.4805,2485.2622
-4785.912,-401.7219,8223.048,-1274.0758,-2260.943,452.8937,-4986.953,8192.858,8741.292,862.44116,-1517.7084,1681.3232
-5521.0415,-517.3086,8329.824,-1546.7815,-1413.3745,757.8766,-4654.734,8214.351,8237.308,601.34814,-846.3888,895.02057
