ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12375.809,6097.5933,6665.6895,110.96072,31.552525,-39.451057,-9748.201,8353.231,9843.407,269.24506,-134.38617,-338.54315
-12387.1,6026.9087,6679.34,-8.732682,-20.798145,-101.73621,-9707.737,8349.841,9942.419,251.69978,-217.82211,-319.59146
-12300.494,5977.6577,6597.2183,-127.7037,-62.116512,-54.360935,-9584.817,8458.239,9859.09,222.0591,-104.479,-305.27774
-12279.775,5966.8853,6560.696,-55.99385,33.70853,-18.489883,-9741.172,8341.269,9782.619,190.06387,-28.089922,-300.26227
-12369.925,6108.22,6648.9805,-112.45807,-40.05594,-82.05222,-9838.487,8321.12,10005.926,170.02939,-141.07434,-293.7616
-12544.799,5937.838,6523.335,-205.44424,-217.6729,-157.29625,-9701.704,8368.813,9809.848,176.33255,-345.26556,-283.01172
-12384.699,6053.597,6560.5396,-182.22481,-171.57094,-176.39125,-9606.968,8411.294,9696.817,197.05379,-278.28983,-293.531
-12199.132,5966.067,6776.0176,-89.667786,-40.456985,-104.63118,-9657.27,8287.957,9605.129,193.74673,-61.316456,-309.02213
-12437.44,5901.347,6691.009,-47.060505,13.551398,-102.826744,-9796.504,8349.027,9772.001,192.09573,-47.366642,-298.82416
-12548.074,6074.2783,6500.1987,-187.1888,-86.12058,-118.68551,-9755.469,8314.504,9776.819,206.80502,-126.87637,-309.01
-12557.416,6089.257,6410.685,-190.62553,-211.51918,-106.62612,-9765.372,8228.939,9790.599,184.45139,-204.7331,-264.40958
-12361.892,5877.5645,6757.947,-125.63255,-240.14665,-130.35345,-9632.68,8303.511,9857.849,185.75485,-267.46042,-269.02026
-12237.642,5774.9497,6710.985,59.941895,-140.58156,-71.745,-9423.43,8201.714,9675.262,221.17953,-182.1388,-312.16498
-12341.047,5945.988,6725.26,114.50151,-44.343533,114.75635,-9608.146,8417.101,9838.966,230.48239,73.3601,-356.3733
-12287.057,6037.1733,6561.431,84.55917,249.03452,225.11243,-9572.104,8321.144,9784.309,267.84134,244.53987,-416.1783
-12202.764,5942.745,6661.258,51.81444,529.20575,308.45004,-9386.095,8221.257,9794.758,279.79144,585.09283,-460.57812
-12164.419,5816.12,6727.98,91.00422,915.3219,514.89935,-9460.449,8249.643,9931.83,320.27985,1034.5834,-554.5517
-12312.295,5668.896,6805.859,191.51912,1231.6799,516.60913,-9470.647,8222.987,10344.365,262.24445,1021.75,-614.16766
-12430.553,5485.97,6837.354,93.32179,1477.4257,537.4207,-8707.316,8108.7476,10828.262,-34.550694,1235.3324,-542.06964
-12194.04,5407.506,7077.678,-384.40237,2544.9937,876.1373,-8351.628,8262.593,11340.92,0.92514193,1883.5004,-240.82506
-12277.824,5602.671,7403.2476,-1170.5996,4558.68,1322.6979,-8109.221,8524.572,12378.558,-21.555119,2497.084,144.25955
-12130.159,4898.8438,8546.534,-3311.7742,5469.1797,327.1803,-8572.005,9205.396,13285.333,399.93277,1688.0673,320.20648
-12252.092,3565.205,10771.262,-5559.493,3737.9175,-2472.3655,-7938.236,10395.686,13517.887,1075.139,2366.0303,-1005.5739
-12568.621,2407.2092,12361.542,-6142.56,2929.4336,-4427.3066,-9314.331,9508.621,13825.721,1144.2916,-2057.183,-1864.5682
-15124.135,1745.7848,13674.421,-1846.8077,3346.869,-4142.541,-8823.171,9592.935,12068.545,1792.6857,-3464.5112,-2176.5542
-18279.574,3152.4214,12914.338,1945.9955,-814.3827,-5239.329,-11382.791,9933.802,12426.494,2736.9426,-3078.9553,-2108.2925
-18837.012,4617.648,10663.514,4200.076,-6015.6226,-5983.193,-12448.076,10310.257,11906.457,3465.2515,-5168.324,-867.4865
-18045.95,5963.1914,8326.854,5885.7485,-5900.6543,-4613.998,-11159.799,10473.696,11003.143,4169.315,-4237.9897,707.6882
-17379.451,7750.0605,5604.6313,4384.409,-3035.6604,-1122.1116,-10337.045,10395.552,10850.019,4865.6816,-2538.921,1867.9922
-17422.094,8374.597,4995.456,1865.2184,-1502.5499,2861.7053,-9327.764,10228.341,9484.928,5353.6763,-448.21,2676.822
-16144.42,7900.4883,5404.7227,2347.6907,-1637.8157,7709.892,-9781.84,10415.815,8115.29,5546.289,3486.4944,3432.6167
-14731.171,7988.5396,4741.571,2037.7069,-816.0269,12103.65,-9961.968,10521.31,7763.7617,5469.558,6513.932,4352.086
-13406.185,8126.9893,3875.0615,1702.0363,-740.71454,13537.77,-11517.823,10385.703,7665.6167,5013.3755,6418.513,5005.085
-11411.802,8785.805,2766.891,1068.8772,-4967.2783,9845.456,-12041.311,9998.171,7898.6855,4282.6807,2771.2888,5808.849
-9390.712,9067.582,1703.6667,-1173.5209,-6565.064,5574.009,-11495.781,9593.652,7219.5723,3594.2175,307.63745,6080.149
-8299.8955,8782.785,1867.8303,-3028.753,-4366.4917,2130.2905,-10850.275,9317.001,5291.541,2741.6729,-616.5927,6102.5317
-8623.552,8676.209,2431.3518,-4169.6104,-1755.0387,1723.6168,-10258.216,9358.102,3821.6865,1358.2356,-756.80914,5264.693
-9908.66,7568.958,2463.803,-3656.157,-460.8871,1838.7463,-10550.819,8626.474,4357.5063,-202.54242,88.64418,5040.618
-10980.752,7576.0996,2542.231,-4702.38,-2173.9243,1296.8104,-11399.877,8296.537,5743.6167,-1011.74384,-1041.7286,5225.0757
-11218.601,7109.304,2533.8188,-7055.0034,-3870.147,-510.97314,-10964.763,7990.9556,6357.612,-1392.9873,-3704.6052,5268.1616
-11480.784,5447.0347,4169.0806,-8450.013,-3327.8784,-1557.8868,-10424.758,8315.716,6498.236,-1112.8596,-4491.294,5272.806
-11881.976,4852.4585,6045.3447,-7420.3086,-2088.8708,-849.1775,-9354.224,8322.794,6198.053,-1524.4601,-2941.923,5007.417
-10831.18,4231.118,6430.096,-5560.797,-780.9415,296.81113,-8333.132,8913.842,6542.532,-1342.7482,-1245.2133,4959.353
-10983.45,4405.017,6855.538,-4414.514,769.383,1509.9033,-7840.759,8917.73,6972.377,-1216.7344,241.0668,4287.979
-11480.968,4020.0537,7167.2876,-3580.077,1462.7711,3250.3594,-7967.9097,8877.691,6927.031,-893.8382,1112.2909,3909.0654
-10768.14,4370.563,6666.532,-2512.2263,1511.0981,4127.222,-7862.4556,9006.089,7175.485,-616.22095,1577.3956,3491.7502
-9181.061,4552.442,6502.5723,-1698.3649,2130.0974,3473.2942,-7512.833,9396.943,7070.063,-428.43387,1941.2002,3146.841
-8838.913,4399.596,6826.1416,-775.97186,3396.605,2425.0076,-6979.9473,9554.652,7041.32,-249.6968,1845.417,2493.7156
-8622.271,4533.3306,6993.433,-372.75845,3114.1543,1724.2164,-6395.6895,9896.513,7243.5635,-53.477585,1684.9712,1768.3258
-9216.93,5679.2197,6770.0127,-374.37326,3236.8503,1502.3575,-6475.6147,10383.422,7043.3843,32.142887,1804.4597,1157.5146
-9672.511,6133.1753,5879.6416,-460.72055,4639.436,2334.7703,-6794.0625,10844.251,7074.344,-53.467087,2952.2856,945.69415
-10637.215,6537.7173,5862.012,-235.65143,5885.1685,3079.8086,-7228.889,10848.117,7350.128,-155.53197,3712.9583,755.60895
-10240.135,5844.901,6182.8345,-350.35693,5216.304,2784.0776,-7380.6187,10514.084,7522.4185,-157.34651,3023.5376,508.6011
-9609.792,5597.8955,6411.0996,144.8328,3840.099,2424.361,-6819.0913,10415.026,7548.641,13.026593,1620.3954,-54.156025
-9354.917,5791.7456,6755.49,631.8261,3305.8857,2560.5664,-6405.04,10832.607,6759.572,424.90308,1546.343,-953.19543
-9597.645,6846.0913,6538.424,1295.3988,3472.0674,3637.5188,-6746.44,11439.975,6066.8174,821.49493,2391.1987,-1564.4534
-9377.527,7787.967,5462.6484,1654.413,3081.3835,3841.1724,-7560.1094,11800.589,6596.2534,1003.6052,2390.2466,-1898.7156
-9911.0625,8253.996,5565.096,1517.4039,2444.957,2716.9575,-7769.707,11815.509,6964.369,1039.8267,988.42035,-1958.0743
-9577.717,7853.4375,5732.748,919.53796,1677.0488,1435.1615,-7537.6084,11697.955,7178.008,1240.8489,-236.26619,-2079.3813
-9268.148,7223.1313,6192.6465,1088.0856,1520.2194,1188.3451,-6852.927,11131.112,7120.9565,1456.9861,-402.24655,-2378.548
-9468.437,7138.968,6323.915,2370.7354,2415.8047,2291.3533,-6732.9053,11357.13,6999.5947,1629.9519,1067.9651,-2692.5876
-9441.543,7676.6104,6621.659,3558.4543,2743.8755,1581.7343,-7337.377,11703.308,7843.83,1866.1318,1386.2341,-3354.8083
-10306.678,7923.3457,7011.189,3574.3687,1568.5598,1400.792,-7340.66,12164.733,8171.894,1963.9023,917.0592,-3686.2173
-10509.792,8017.431,7126.0728,3438.4026,719.71326,923.46594,-7739.4043,12603.59,8030.3887,2036.9655,30.688099,-3793.2463
-10463.227,8468.1455,6840.3857,3386.107,1125.7922,205.35483,-7545.161,12878.346,7585.8403,1966.1971,224.49542,-3901.2593
-11367.948,8927.673,6331.663,3567.8616,2317.92,433.53925,-8193.368,13226.826,7441.8755,1783.0624,1807.6661,-3864.2788
-12283.501,9210.721,5970.818,3562.031,3301.8274,579.0982,-9130.303,13226.343,7723.212,1519.4521,2841.7188,-3551.0051
-13425.58,9848.392,5755.343,2847.0134,3038.5981,393.63678,-9945.512,13395.747,7647.032,1205.2686,2858.2776,-2919.7607
-13406.489,9761.753,5745.501,1910.3539,1467.3368,-292.24734,-10357.447,13313.465,7933.565,1076.4022,1407.0535,-2233.2104
