ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2868.4988,-2983.023,2071.806,-340.12762,-360.46423,95.6339,2528.1348,-3975.305,2508.3708,318.87634,-251.84889,-302.367
3189.8496,-3189.1565,2132.2234,-308.7068,-356.53268,12.861578,2468.5896,-3988.702,2650.026,255.9093,-116.05613,-267.7161
3352.9834,-3359.8464,2124.41,-323.0631,-166.60748,-55.892498,2356.7498,-4112.052,2411.957,304.52313,-225.46886,-290.2404
3134.3877,-3304.334,2218.2817,-212.34875,-145.32161,-24.778381,2391.861,-4047.676,2555.3115,351.03574,-298.48166,-315.04257
2903.0356,-3266.2925,2277.3245,-4.0547833,-94.24408,84.97268,2388.4133,-3943.163,2580.4658,323.86746,-377.21185,-339.52792
2875.3374,-3158.896,1874.1641,-44.315407,-358.51236,28.530874,2284.1672,-4076.2307,2465.1267,309.66898,-388.04907,-276.8284
2923.1917,-3231.0955,1898.9745,-50.974712,-194.28938,101.48051,2410.2498,-4060.3025,2437.5232,356.49615,-367.96628,-242.97438
3030.9475,-3250.202,2081.5564,-229.68971,-133.52155,76.158,2290.3127,-4077.903,2581.4023,364.27554,-306.34518,-246.93826
2982.599,-3202.6318,2145.9326,-242.8889,-257.5588,12.244708,2409.6072,-4029.2327,2548.9675,411.371,-465.11603,-272.9382
3130.0176,-3289.5273,2229.569,-213.90594,-347.92664,-87.29906,2532.2537,-4008.267,2588.6055,396.5434,-430.05423,-282.10693
3036.553,-3287.516,2285.428,-80.121376,-238.45776,14.278386,2413.5347,-4022.76,2527.87,361.50745,-400.94055,-311.8249
3285.7725,-3342.2515,2095.0874,-96.28164,-227.41202,87.98285,2503.1665,-4091.0413,2508.1729,347.09756,-365.48407,-373.54944
2935.46,-3215.4128,2049.7295,-62.760098,-144.21207,9.693471,2493.8013,-3964.3984,2442.5417,355.47012,-354.97983,-322.21625
2936.5168,-3212.297,2085.0327,-191.84119,-227.48984,19.578339,2230.9612,-4040.0771,2426.239,361.01266,-391.53384,-299.30228
3095.851,-3131.527,2164.8633,-318.78104,-282.1144,43.180138,2367.2634,-3987.747,2419.0466,322.13885,-350.13434,-279.58853
3062.5032,-3164.813,1927.5803,-592.7234,-368.08112,52.43402,2488.8828,-4041.3643,2406.4802,310.43564,-345.43805,-322.06516
3395.562,-3342.9866,1833.6771,-212.18364,-70.79528,71.47794,2434.7815,-3965.7722,2334.4895,297.3421,-354.12076,-289.7067
3114.5693,-3070.5676,1924.5249,-114.75933,-278.4954,83.49634,2454.3052,-4044.0051,2383.2808,276.60162,-406.45087,-291.52075
3216.1357,-3115.4106,2102.5977,-268.09348,-188.13626,79.964455,2393.342,-3997.0378,2498.8806,263.79004,-386.4884,-263.0028
2974.2073,-3232.39,2073.1328,-250.90474,-305.96423,37.661736,2464.7158,-4074.302,2471.4092,204.61078,-412.97116,-273.73712
3107.994,-3277.9143,2034.0569,-215.43376,-296.29526,-26.229445,2394.1445,-4074.145,2403.5686,272.13162,-295.16956,-315.65176
3136.9607,-3309.4678,2175.2224,-298.7881,-37.309017,-14.468375,2315.8271,-4082.3845,2438.2407,347.23752,-264.72476,-326.9611
2962.24,-3323.3125,2478.8533,-361.9524,-340.31912,-79.203354,2407.8452,-4042.921,2439.0027,427.51996,-336.3507,-354.41373
2965.0103,-3181.5952,1776.0901,-170.68044,-124.52601,119.905815,2353.5103,-4085.4731,2481.3665,419.97775,-405.82318,-356.997
3034.6443,-3217.0142,1951.9579,-27.974829,-305.42953,79.62565,2353.035,-3998.6807,2571.0088,418.72665,-452.23145,-381.72998
3111.6711,-3168.9082,2024.7874,13.200909,-302.45792,112.60127,2522.3533,-3967.3938,2404.5793,391.97363,-468.3571,-332.04343
3125.1536,-3250.5107,1969.5985,-119.91314,-278.43896,53.846325,2481.9978,-4014.2078,2571.4448,381.67477,-367.17526,-293.09412
3194.566,-3298.8591,2045.4951,-45.041546,-315.72986,-2.9512513,2530.3206,-4033.6677,2503.8267,356.59943,-379.23856,-281.03836
3249.9143,-3302.1138,2188.2578,-119.0375,-260.03607,-72.86042,2507.1475,-4086.8352,2328.7798,373.50766,-370.27417,-323.3985
2888.518,-3221.95,1795.0363,-124.976494,-115.18723,-86.268074,2406.9392,-4061.6917,2401.668,370.44482,-352.2773,-317.50134
2940.489,-3259.056,1802.1628,-289.74792,-226.05951,2.0116794,2350.367,-4055.7146,2423.532,388.5048,-275.99548,-323.81418
3069.956,-3367.5557,2080.5884,-60.18973,-155.3068,111.933914,2501.748,-4089.8015,2396.3386,332.76077,-362.7054,-370.45514
3332.4514,-3271.5654,2023.7133,1.753688,-365.5582,-58.505917,2573.3088,-3984.6743,2376.3557,351.58878,-441.561,-369.48804
3379.7017,-3228.4502,1931.1011,-79.96757,-73.37898,-120.20338,2643.0916,-4071.5466,2586.2683,344.1351,-295.79575,-337.67532
3179.5732,-3324.3975,2040.6302,158.42522,-46.708103,-97.42931,2463.537,-4120.081,2642.8015,295.5972,-261.70557,-341.8963
2928.3445,-3224.3281,2291.83,303.2244,-83.89114,-23.466396,2400.8938,-3998.0251,2470.1394,262.9131,-325.14243,-347.36874
3001.8018,-3159.185,2174.889,237.30095,-202.10403,-48.64635,2413.8567,-4080.3135,2477.9983,233.92468,-225.17007,-357.4563
2970.675,-3332.4458,2399.3142,615.9174,-630.19794,-254.03603,2537.6155,-3990.6492,2709.0425,204.64229,-205.32266,-385.58093
