ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5247.1743,-782.52295,-2697.338,-38.116993,-110.03624,181.5292,3810.865,-3992.4153,1323.6393,388.25012,-388.6414,-274.17633
4947.149,-832.41144,-2740.8384,-40.090385,-114.90951,199.44997,3681.1125,-4004.4636,1374.0791,322.684,-324.5735,-333.5718
4964.2983,-925.10205,-2730.2393,-110.887886,-191.122,87.765854,3664.857,-3959.4944,1548.3854,310.6609,-280.27747,-332.26358
4977.13,-814.9764,-2796.9956,-54.24548,-270.0858,-94.32057,3645.4138,-3941.1885,1356.4554,328.0533,-284.84158,-383.6155
4935.0845,-875.2804,-2872.096,-35.98279,-235.88002,-162.467,3704.6594,-3899.7163,1470.9987,347.4011,-311.3796,-401.2517
4968.573,-784.184,-2943.3447,-76.02636,-345.16367,-68.301674,3679.4426,-3878.4482,1440.7532,356.64352,-265.93503,-394.89624
4865.355,-780.10547,-2765.6853,13.6793995,-393.70352,-102.66305,3663.2847,-4033.786,1436.9052,366.26285,-243.91708,-393.6125
4934.3164,-735.3961,-2809.8552,-189.2905,-416.38638,-185.30121,3755.7595,-3880.861,1461.8242,331.71756,-227.89767,-384.1573
5334.6724,-653.3102,-2686.1904,-370.7867,-217.88155,-199.87004,3562.1287,-4049.2346,1441.7628,304.1214,-213.86255,-339.3545
5153.0674,-721.2171,-2896.8984,-354.73984,-275.22195,-111.1512,3705.034,-3922.8997,1492.5422,281.4016,-255.49652,-300.1927
5010.292,-722.3912,-2957.463,-225.60683,-447.0485,57.87548,3734.954,-4063.3433,1455.1748,286.647,-342.18655,-283.5951
5057.8936,-792.3062,-2695.9956,-405.3448,-335.55505,74.55668,3747.2637,-4037.6584,1302.445,296.5192,-130.86758,-281.80084
4984.5776,-785.4735,-2648.2239,-517.53345,-408.11127,58.507965,3517.3025,-4043.7517,1485.5715,324.7295,-190.51566,-274.92953
5030.2993,-812.8674,-2663.9084,-501.93887,-498.1297,-19.109417,3698.105,-3806.3171,1531.5897,233.10938,-175.741,-407.2023
4881.039,-916.05383,-2855.8237,-485.98898,-406.89474,-314.61285,3783.7334,-4109.4717,1385.3147,315.45453,-205.44466,-300.8407
4970.727,-1129.9468,-3187.1497,38.33987,-386.8437,-479.29013,3988.7603,-3899.2944,1392.8425,81.70798,43.663254,-624.36896
5333.481,-873.15485,-2970.0454,1523.1385,-589.39264,-969.4386,4180.935,-4223.91,1461.3126,423.35962,-118.38243,-389.0058
5786.661,-1008.82025,-2983.7163,1456.5033,-535.0662,-943.991,3956.0278,-3919.2566,1369.19,386.0645,-161.18414,-481.55896
5116.191,-380.10312,-2620.6772,1758.7255,-1224.5261,-1025.5043,4451.4443,-4241.5176,1541.5781,591.6701,-166.83197,-634.26324
5634.7065,416.5053,-2073.1243,1255.163,-2043.4481,-1244.7622,4341.0684,-4294.4634,1621.1692,642.2785,69.19289,-702.24646
6091.788,-358.13925,-3252.3386,2083.06,-552.1089,-2785.0364,5581.0156,-3979.9973,2530.149,542.8118,-283.04648,-619.87335
6332.3403,181.76385,-3141.7207,4605.733,-252.60902,-4848.7876,6515.3877,-4639.635,2289.74,422.5716,1085.2692,-709.2819
8239.167,1170.5568,-2970.5396,3229.5078,-107.71708,-5848.2266,7644.737,-4780.3843,1849.8041,618.09955,2351.1418,-53.77744
9830.051,1667.0367,-2892.1272,1398.1827,-159.02565,-5723.918,6880.227,-4817.627,2457.5164,1201.6675,3021.7493,886.744
9831.097,2065.4924,-2469.5532,28.370178,1238.1575,-4720.734,6613.142,-5525.816,2621.8933,2041.7225,2701.0186,2187.7124
9772.002,2877.5686,-2143.0435,-1348.8923,1983.2113,-3767.4329,7348.8867,-5636.8955,2105.4463,2408.462,1718.6603,2801.6743
11103.814,3345.3374,-2549.406,-3819.3113,2305.8125,-2933.5903,7668.1934,-6115.883,1758.1921,3825.0342,1058.1244,4518.8076
10753.382,1851.986,-3922.2075,-3541.4702,4277.008,-2720.8293,6767.644,-6283.3706,2328.6453,4861.6006,2013.8024,5691.074
10064.761,1374.1638,-3112.1567,-3478.984,6164.5376,-1546.6042,5463.5654,-5771.193,3279.313,5113.3613,3386.0947,6767.9863
6817.615,402.80695,-2918.366,-2680.3577,7045.3877,698.4156,3993.9043,-5769.997,2900.957,5126.825,3156.8345,7590.325
4708.2188,263.70724,-2000.994,-1865.2167,5845.83,1533.2188,3799.0574,-5786.4873,3000.7803,5491.6416,2241.3398,7608.1006
3764.8894,-179.01385,-443.95093,-3163.1426,5935.752,1668.9203,1586.742,-5900.3735,4179.4253,5754.7886,1516.1464,7443.1826
1450.0564,-1483.9169,133.77904,-906.9615,5434.3887,1808.7401,438.05664,-5894.313,5336.7124,6643.654,-507.1309,8533.634
205.40115,-1851.8435,-1372.0332,1588.005,2909.1128,1530.8741,568.3388,-5302.165,6001.6167,7134.8887,-2645.669,7586.4277
-232.0928,-1555.0079,-2406.9658,1060.2882,766.7053,699.41266,662.5663,-5097.018,5391.673,7866.3647,-3433.5188,8136.348
-973.2116,-1244.0939,-2546.553,-2442.5115,1652.5018,325.01846,479.66785,-4774.5645,5762.4253,8241.971,-3123.19,7950.655
-965.2746,-1875.3307,-2942.7659,-4495.5264,1460.7327,-481.54807,321.84167,-5100.44,6326.878,8533.192,-2657.0515,8235.926
-344.25912,-728.156,-1200.6244,-2528.451,1844.9044,-484.42694,-840.4358,-4520.9575,6456.8438,8917.185,-2858.3865,8520.847
-1302.4325,41.113377,-198.64677,-1376.6858,370.07114,1317.0797,-1209.61,-4450.841,5782.704,8560.382,-3381.5945,9062.448
-892.8512,-41.316574,1356.7314,-1300.8354,-1618.5986,1313.6504,-1502.3243,-3898.6016,6351.5044,8045.0615,-4357.0156,8554.481
-969.1588,253.2718,2208.3682,-1654.4032,-2239.9143,232.91492,-1033.7512,-4327.0273,6553.0503,7572.2954,-4233.7666,8412.928
549.0858,961.3595,3133.4685,-1892.9443,-3294.3262,-899.5395,-547.43365,-4085.4282,6664.4023,6626.6704,-3460.7476,8025.8413
1731.47,1703.7197,3236.4011,-2718.738,-3878.5564,-607.9582,-558.3494,-4324.9907,6775.7812,5790.7754,-3653.3376,7885.0776
3163.4543,2172.4595,3177.5742,-3597.9067,-3882.0557,677.00726,609.8483,-4266.1924,6542.806,5198.766,-3927.9739,7564.453
3433.0237,1907.1562,3423.7046,-3624.3252,-3013.4822,1632.0259,1670.78,-4446.361,6550.348,4497.6025,-3392.0256,7334.5767
4431.8984,1262.5365,3296.2725,-2709.9731,-2774.8281,1719.237,1702.05,-4634.2734,7007.586,3642.0479,-3282.5295,6937.4834
5399.39,860.28,3124.517,-917.05273,-3139.4675,2198.8047,1740.4955,-4885.504,6402.569,2788.1934,-3823.785,6397.559
6011.174,795.8831,3751.195,-978.5911,-2557.1353,2808.577,2855.3054,-5303.4316,5547.1963,2231.0884,-3647.749,5958.291
