ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8980.552,7396.7476,12258.408,-253.02222,-37.38696,-488.4333,-11208.74,5560.315,8672.5,-549.6233,45.43691,-126.29881
-9035.827,7441.2666,12278.585,-249.82782,-22.012297,-496.5507,-11325.763,5602.6567,8727.809,-544.3924,94.20988,-84.90309
-9064.581,7490.939,12347.951,-257.13474,11.084305,-510.06763,-11374.68,5559.007,8699.091,-533.47095,51.6243,-92.75781
-8974.888,7258.0063,12279.51,-259.80508,54.73137,-541.8493,-11240.607,5675.101,8568.141,-531.8465,-48.702717,-107.69132
-9080.535,7326.2627,12135.683,-243.08,35.529892,-562.91455,-11180.898,5512.983,8629.596,-514.495,31.023727,-131.56306
-9095.387,7387.082,12239.437,-232.7023,-26.14711,-530.89,-11359.127,5567.448,8704.493,-507.88068,69.50568,-124.46804
-9046.024,7339.427,12260.763,-186.4373,-84.13439,-483.63058,-11351.588,5576.3457,8604.321,-520.19293,24.15528,-104.92959
-9072.221,7416.317,12378.604,-130.20407,-98.48732,-455.91217,-11370.2,5614.752,8684.732,-510.6452,-133.82161,-75.71304
-8954.113,7468.4297,12174.322,-172.77429,-86.02281,-507.366,-11281.749,5740.018,8674.181,-490.62292,-61.654255,-115.21809
-8893.956,7523.492,12248.589,-283.36526,-84.761986,-597.85333,-11330.1045,5629.782,8683.347,-436.41556,-24.407135,-151.20963
-8873.882,7266.9956,12485.568,-285.74557,329.0689,-707.4105,-11355.232,5510.1675,8968.494,-400.57672,288.3061,-84.4781
-9392.976,7342.7065,12650.121,-264.47214,1629.836,-824.81885,-11246.354,5803.8633,8841.833,-572.77264,731.77203,36.329487
-9245.117,7467.8774,12746.083,-165.2146,4605.592,-755.8045,-11470.698,5646.854,8955.412,-857.5132,1844.3693,82.40311
-9535.954,7793.913,11974.452,-201.82674,8000.1753,-876.3183,-11729.118,5487.807,9433.423,-758.1611,3281.985,276.44058
-12007.32,7016.236,13085.117,-1044.8251,10782.073,-881.75146,-12219.239,5225.6406,9009.313,-717.45483,5810.5664,994.94165
-14531.04,7289.513,14057.145,-1341.9443,11429.052,1268.4215,-14039.214,3968.205,10470.365,-553.9777,6878.4043,2138.5657
-12105.2,5924.671,13886.001,964.0017,16494.207,407.13736,-15214.517,5615.7295,8183.1675,-849.7682,10264.97,3727.9302
-14179.1455,8140.4697,13857.0,4034.4482,21536.256,3127.9373,-13874.063,6179.0625,8198.465,-1813.8326,9131.521,4292.019
-18273.934,8480.007,13728.316,3875.147,22740.35,4631.273,-17936.766,5110.2524,9305.856,-483.68768,15617.653,7598.087
-17391.438,6580.5913,14176.376,3683.157,17733.604,3941.1746,-17186.916,5517.57,8511.896,302.24243,15331.466,9420.379
-20826.734,10203.619,10291.184,2596.496,18968.898,4669.872,-18154.645,7747.918,7285.5806,834.24713,18997.52,12240.187
-18519.438,8894.328,8919.728,355.3797,16158.966,9145.724,-17821.076,7705.027,7039.532,602.3044,12832.033,13963.283
-15854.334,8982.203,7610.2656,-290.23175,15878.766,9240.756,-15508.665,7627.6035,5585.636,734.5213,13683.056,15300.878
-15375.176,8782.224,7196.9453,-2516.574,14519.677,9631.307,-14644.114,8001.8906,5448.428,850.4427,12566.882,16485.791
-14894.16,8637.349,6998.928,-3263.5073,12067.211,12157.295,-13503.925,8527.3,4764.1187,578.7941,10584.088,17358.379
-12918.533,8174.7686,6528.816,-3373.9114,9335.948,13746.053,-12953.188,8688.886,3927.2239,353.45285,7365.0425,17787.855
-10960.259,7893.589,5420.3164,-3232.7979,7712.517,13528.099,-10948.063,8775.825,3136.6284,-157.69989,5868.883,17528.912
-9138.025,8352.935,4566.977,-3527.2612,9144.107,12393.337,-8827.131,9230.744,2482.9932,-871.40137,8016.4165,17064.912
-8753.566,9849.795,3419.6025,-4647.809,11016.299,12153.432,-7923.9814,9865.311,2663.1084,-1637.1921,11059.15,16390.172
-6336.3755,9435.251,2662.8784,-6785.293,14148.068,11082.489,-7294.7437,10597.429,2076.8762,-2896.287,13776.367,15666.488
-6132.2515,10059.294,2102.4736,-9259.31,18176.014,9552.371,-6045.963,11102.819,1018.47217,-4099.838,17659.322,14579.508
-7289.231,9546.346,868.7873,-12091.294,22999.941,8941.33,-5490.9355,10968.863,618.6962,-5532.865,22439.25,13827.347
-10596.051,9989.544,3263.8643,-13978.485,22434.74,11105.393,-7881.1655,11194.191,804.2798,-6278.791,21454.523,13639.415
-10033.105,9168.793,3567.0,-13137.43,19328.982,14089.357,-8304.882,11734.948,110.734505,-6921.817,16585.719,13310.67
-7678.938,10398.606,4570.755,-11580.715,11779.969,12969.917,-8073.7935,12406.158,766.3277,-7172.774,9337.578,12321.056
-6055.046,10550.615,5375.387,-10058.001,6004.2686,11550.8125,-6853.0483,12344.879,1302.4175,-6832.6406,2709.7917,9928.791
-5161.276,10518.062,6039.1855,-8362.723,-614.64087,9977.653,-5739.2246,11705.312,1951.6475,-5928.1074,-1608.9462,8706.133
-3909.9028,10579.31,6299.03,-6767.7485,-6234.4546,8341.432,-5176.636,11743.714,2398.2053,-5001.276,-5513.9014,7617.934
-2968.9482,11257.364,6478.993,-4934.7295,-9629.152,5224.982,-4928.828,12047.646,2132.7805,-4166.078,-9218.29,6159.398
-2341.3052,11588.764,6107.043,-3086.6335,-11808.246,3440.2612,-2912.9934,12342.365,1860.0841,-3513.776,-10723.301,4615.0264
-1162.5153,12077.921,6144.2383,-584.1989,-10295.181,2763.7087,-1487.0935,12781.471,2095.2012,-3261.9197,-9873.925,3261.0034
-969.2431,12149.702,6448.382,845.66125,-7424.758,1673.2306,-1585.4844,12700.899,2948.5388,-2856.6836,-7216.6445,2113.735
-172.59357,11816.334,7426.326,2425.5789,-6267.6187,-3039.5298,-2382.0427,12225.148,4280.638,-2144.063,-5690.629,-157.17699
-3310.3027,11649.563,8123.3125,3132.6323,-5993.683,-2811.6572,-2908.6487,11923.142,3736.2002,-1402.6149,-4844.103,-1229.6119
-4001.4602,12350.609,7344.232,4758.429,-6615.054,-2988.5916,-3831.2424,13037.523,3281.8975,-448.3235,-5674.597,-1870.3647
-5055.3276,12202.123,6060.4316,5731.8857,-6344.111,-3020.6675,-4226.367,12883.7705,3099.4731,-195.20995,-5540.4097,-2677.5227
-5528.279,12182.49,4470.248,5110.124,-5462.441,-3077.117,-4801.9746,12678.39,3195.737,191.75159,-3885.7761,-3188.5676
-6190.501,12102.083,3878.5942,3206.0137,-3074.6272,-3238.0098,-5271.916,12486.26,3137.7314,368.58115,-2293.9592,-3746.231
-7174.3647,12540.694,3984.3293,1453.6185,-1248.7509,-3516.388,-6398.131,12950.674,2971.7092,492.94092,-718.55475,-3866.5652
-7251.026,13313.197,4330.075,-176.14026,-405.283,-4502.3184,-6935.9355,14047.842,2984.2637,614.62195,275.23645,-4121.944
-8411.141,12596.433,4960.673,-687.31445,210.80615,-4794.2495,-7084.561,13875.4795,2473.1936,296.56464,330.30066,-4150.2363
-8218.301,13359.215,5231.778,-46.894485,396.36826,-4821.743,-7137.027,13897.485,2942.5215,121.37039,-2.07495,-4160.9536
-7667.2144,13671.63,5238.774,900.348,265.87225,-4638.7036,-6853.67,14716.597,3521.751,-71.27726,-231.96979,-4201.6313
-7710.0464,14399.421,6038.048,990.63214,775.231,-4142.001,-6533.1846,15356.76,3772.0073,-78.36749,281.84967,-3900.2742
-7806.783,14825.469,6280.743,946.70026,1050.3325,-4686.2793,-6355.9165,15255.046,4370.1465,-26.863226,1070.5214,-3883.9004
-8246.685,14542.525,6429.544,521.5978,953.15326,-4194.696,-6747.439,15112.379,4799.881,93.66906,1458.0803,-3526.8354
-8642.669,14421.254,6708.9414,616.4422,782.52246,-3406.5564,-7133.218,15091.007,4472.1187,61.975986,955.3033,-3084.9487
-8832.748,14549.499,6424.383,500.53925,216.64214,-2920.0754,-7341.186,15262.958,4737.233,76.50748,405.84106,-2514.9048
-8673.177,14559.396,6273.069,152.7748,580.7314,-2415.8638,-7099.929,15213.119,4374.0527,93.63603,468.5814,-2024.2084
-8716.288,14391.477,6153.556,-37.90248,1172.8477,-2026.2325,-7147.6543,15040.616,3972.1243,155.64577,1030.2761,-1470.9655
-9314.183,14129.988,6030.801,87.462814,1011.0366,-1668.8346,-7563.802,15028.532,3894.7566,103.81075,1040.631,-970.39246
-9194.637,14169.861,5893.8965,498.87332,322.52505,-922.82477,-7624.4556,15000.854,3539.7234,58.643715,279.9702,-490.45383
-8761.467,13949.721,5440.111,705.827,-166.23647,-399.05646,-7288.608,14595.345,3257.4114,-2.016151,-342.06485,-191.23537
-8219.956,13723.187,5034.848,672.53656,-123.81222,-71.64257,-7004.2876,14338.228,3276.3213,-81.93072,-475.62982,111.95124
-8367.315,13792.509,4989.622,406.08008,124.90425,127.43711,-7207.368,14252.173,3056.784,-32.549778,-353.30566,343.31937
-8364.372,13548.189,5061.0273,383.93695,-193.45815,384.9901,-7132.0195,14131.638,3070.209,63.48234,-589.1514,453.10712
-7907.4663,13264.631,5151.27,498.04852,-631.75757,703.7604,-6750.2085,13739.747,2986.0078,145.4276,-926.93805,461.74283
-7249.54,13371.273,4852.1436,675.87396,-1089.9779,829.6398,-6403.06,13647.274,2923.0513,172.60834,-1177.4355,290.2479
-6530.9326,13738.946,4740.6504,643.66327,-885.2734,742.5397,-6026.6646,14101.181,3149.3394,227.23753,-1323.2468,107.3373
-5860.3643,13748.746,4774.8623,402.34125,-839.77423,186.0083,-5464.508,14011.574,3201.2668,273.45193,-1191.4958,-425.32687
-4752.156,13736.41,5016.328,75.89249,-896.4017,-731.4191,-4933.208,13768.599,3372.202,338.7923,-1350.965,-1327.3972
-4136.3613,13616.204,5232.7266,234.15352,-1514.8531,-1612.2844,-4669.652,13706.2,3163.4478,379.64722,-1684.1628,-2429.9614
-4101.509,13329.684,5172.421,427.70645,-2326.4443,-2998.6833,-4897.835,13608.224,3140.0647,446.8137,-2473.3428,-3645.3533
-3865.8494,13153.215,5021.5605,303.91058,-3466.2197,-4406.099,-4845.583,13419.6,3480.62,591.7403,-3302.3047,-4972.956
-3343.143,12920.274,5095.945,-602.64716,-5178.181,-5989.6733,-4965.531,13166.294,3374.0718,605.4843,-4358.5273,-6505.1377
-4556.34,11883.861,5158.2095,294.45093,-5883.711,-7417.5625,-5395.9966,12809.261,2581.1572,446.4826,-5308.436,-7866.7246
-5283.9844,12014.826,5411.5747,1867.5668,-6870.012,-8120.271,-5814.3887,12713.369,2666.3953,322.68802,-6710.1646,-8927.831
-5279.6484,12133.732,5546.904,2376.4827,-8966.92,-8983.059,-6018.278,12486.844,3225.078,214.58395,-8399.2705,-10056.099
-5438.603,11438.533,5640.159,2308.8804,-11567.297,-10093.174,-6277.5938,12108.702,3744.122,38.66633,-10411.58,-11612.449
-5417.2866,10662.879,5515.7734,2435.3586,-14213.764,-10934.417,-7045.659,11668.507,3111.6497,-360.88272,-12631.625,-12659.069
-6540.9995,9619.549,5748.6123,3026.7847,-16800.463,-11789.011,-6951.059,10521.617,3481.7566,-645.0068,-13733.025,-14058.94
-6002.393,9748.066,5638.9956,2739.9666,-16564.662,-12942.203,-6886.6123,10257.647,3858.826,-1085.618,-13706.195,-14864.977
-7469.599,8994.888,6126.009,2301.559,-15150.675,-13672.46,-8231.142,9253.418,4342.948,-1545.0529,-13360.35,-15676.44
-8220.096,8457.754,6636.353,1019.118,-16023.641,-14690.093,-9228.714,8848.138,5110.352,-2261.517,-13451.591,-16175.633
-10484.358,7082.1577,7029.017,-73.64718,-18044.95,-15531.186,-10491.216,7511.747,5302.746,-2725.4111,-14228.788,-16704.174
-12815.482,6343.9766,8703.49,-960.7402,-19353.14,-14712.486,-11815.773,6443.197,6093.452,-2881.3,-15270.519,-16253.842
-12529.096,6960.546,9245.857,-2336.703,-19551.758,-12404.996,-11141.871,7042.56,6447.48,-3780.1355,-15685.89,-15296.075
-10495.482,5470.5645,9929.624,-2530.2021,-16719.143,-11296.143,-10632.316,7338.1777,6414.599,-5111.2227,-13299.791,-14420.741
-12405.76,4771.718,10774.4375,-4056.3796,-12026.405,-12137.304,-12403.993,4588.6475,8094.5117,-5225.6743,-9202.517,-13837.35
-13268.18,4985.608,12113.853,-4748.092,-10569.313,-11476.062,-13766.012,4438.8286,8750.762,-4603.3135,-7356.018,-12191.067
-13635.177,5567.496,12863.47,-4262.268,-11295.056,-10417.694,-12854.6455,4849.341,8515.099,-4297.463,-7561.0254,-11248.811
-11875.909,4492.195,12390.771,-3570.5298,-10174.634,-8528.805,-11786.403,4692.2363,8647.74,-4642.359,-6566.779,-10788.445
-14099.672,4554.2056,13683.532,-1851.078,-9482.706,-6458.5874,-11515.837,4078.2642,9571.802,-4380.1704,-4804.3057,-9443.17
-27570.26,17484.84,26377.402,-7581.391,-23818.045,-2673.3032,-27488.72,1376.3439,24844.781,2272.767,-3411.2126,-3924.5754
-2530.4036,3184.7158,10885.165,-2203.0254,-14166.546,-8497.034,-10721.338,8351.218,5989.239,-3329.6497,-12437.051,-4975.6245
-8271.791,7751.427,11392.264,-1275.7822,739.10754,2274.4543,-6249.9604,4836.4775,8562.631,341.16522,3717.1472,-2836.3594
-14209.868,6403.2324,16628.67,-2137.6438,-3133.9153,-1479.1986,-16940.834,7127.309,11857.1,491.208,6789.9326,-434.79382
-9503.883,6572.0537,14161.024,5.19588,4866.944,1717.2207,-10740.066,4323.9937,9479.325,-781.1449,2378.8013,-363.9039
-7063.778,6415.0654,11700.525,591.651,1365.6085,-1558.1643,-9973.345,5504.906,8919.788,-133.59854,3450.2021,-1464.7933
-7988.095,6907.495,12289.595,517.0352,725.68335,-1921.9742,-10432.865,5085.2793,8853.359,-419.05365,2286.852,-1301.0485
-9036.07,6465.08,12759.651,1.1675642,-49.552544,-1708.7214,-11009.4,5188.061,9356.841,-446.86066,451.0376,-1116.9141
-9991.246,6721.751,12878.608,-388.36844,-1325.8215,-535.04736,-11296.0,5052.818,8926.111,-366.8815,145.4363,-403.1382
-10388.464,6200.91,12963.086,-90.47745,-1119.2252,-87.737366,-11895.683,5460.986,8551.182,-386.54907,533.1475,-153.91287
-9338.285,6949.641,12729.28,218.50159,-589.70355,128.28038,-11040.756,5350.043,8518.763,-308.64127,1202.8684,-172.9972
-8656.81,6750.178,12815.906,419.6994,-848.2238,-2.3345776,-11290.239,5632.481,9005.307,-8.522659,1279.3715,-130.46767
-8948.205,6838.0146,13021.717,656.8988,-609.3872,-212.64201,-11516.461,5589.963,8960.73,28.052662,80.72352,-248.40793
-9033.1045,6999.488,12884.122,601.1908,-470.8688,-510.95987,-11262.489,5613.56,9012.462,99.19117,-366.39087,-156.60674
-9023.3545,6834.4053,12780.703,473.67343,-584.47034,-548.99176,-11218.69,5601.1265,9088.229,67.54475,-325.6841,-39.10139
-8319.775,7338.9897,12394.298,371.8707,-478.98544,-573.45447,-10894.967,5648.1763,8896.844,-153.36978,-83.1736,-98.21307
-8358.9,7248.8696,12758.624,75.63357,-580.46967,-697.8022,-11164.847,5710.389,8936.819,-237.37288,142.79425,-177.1061
-9033.568,6731.317,12739.26,-243.47478,-311.14246,-868.4312,-11099.25,5530.9834,9196.506,-224.72589,404.72,-246.28017
-8841.234,6737.438,12940.846,-343.2795,-262.68613,-833.1385,-11012.926,5407.84,8986.834,-346.02335,455.87552,-228.9248
-8740.67,6678.9014,12897.458,-286.64304,-253.69305,-642.96045,-11237.797,5475.046,8866.334,-486.0435,173.27457,-78.09066
-8757.015,6809.0283,12876.467,-228.4069,79.18577,-481.55002,-11302.898,5501.577,8766.713,-565.0389,-4.54261,-37.354546
-8820.57,6728.2007,12720.166,-247.97467,19.73026,-447.91098,-11247.172,5502.0845,8916.583,-655.5752,-116.75733,2.2586248
-8810.05,6953.572,12749.274,-423.425,-70.83451,-480.9042,-11120.346,5476.634,8830.582,-685.75256,129.77438,-3.5700727
-8837.069,6808.2964,12847.283,-420.57715,-51.662357,-455.22195,-11103.445,5504.232,8699.935,-712.3758,295.62137,-56.2634
-8848.803,6786.417,13033.187,-389.0268,72.43984,-415.596,-11283.396,5435.1597,8734.015,-672.7583,320.7621,-24.04549
-8827.897,6776.2627,12844.555,-399.2887,129.56776,-532.4187,-11335.779,5486.426,8700.904,-639.9954,132.20886,-82.831215
-8946.436,6698.799,12722.491,-359.13135,76.41556,-592.4088,-11274.673,5396.792,8673.411,-602.708,-23.520641,-71.6597
-8895.029,6669.3486,12824.377,-327.8582,-30.87798,-584.9361,-11277.933,5368.688,8741.21,-552.7672,-0.6895403,-50.88125
-9040.364,6552.36,12756.492,-376.49255,-67.74197,-647.3991,-11258.456,5453.6094,8754.186,-481.34976,87.36054,-57.186207
-8986.871,6780.8584,12835.141,-180.88219,-69.40155,-512.52045,-11349.978,5503.4897,8882.934,-416.71564,85.45123,-79.645546
-8900.187,6836.463,12723.026,-203.61159,-178.2786,-547.2401,-11200.441,5461.688,8840.371,-457.76675,-121.07296,-128.92035
-8815.825,6635.9224,12940.095,-194.91676,-267.58768,-512.872,-11248.259,5496.009,8814.279,-488.75638,-291.45514,-123.66236
-8817.64,6750.5654,12865.362,-112.38363,-156.01508,-436.31567,-11215.318,5471.8687,8923.892,-494.64493,-205.9046,-74.99757
-8820.167,6847.3823,12942.902,-105.03566,-58.8723,-373.53134,-11117.569,5538.5137,8815.086,-543.14087,-79.060135,-4.5871487
-8857.399,6974.578,12737.631,-269.4189,-50.74606,-432.57565,-11249.37,5600.2515,8852.062,-580.9996,-5.5939183,-83.9339
-8798.148,6835.882,12844.386,-363.1901,-93.14165,-542.0025,-11172.202,5589.2627,8836.655,-619.0887,75.085464,-179.05495
-8727.668,6824.474,12862.579,-365.92377,-84.252396,-539.77985,-11131.413,5437.177,8872.401,-626.61273,80.8353,-142.76425
-8704.643,6762.1904,12937.554,-362.1943,42.10141,-541.7054,-11197.531,5504.999,8910.554,-657.7631,63.119915,-117.03774
-8813.981,6743.701,12795.546,-379.68915,88.83323,-594.654,-11249.873,5418.3115,8785.107,-628.2785,35.949165,-107.64399
