ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7914.1533,-294.36407,11847.908,-90.73146,-57.63405,-151.36972,-5613.511,336.4817,12044.289,-33.033504,-96.02685,-192.38086
-7932.3286,-326.0005,11875.315,-182.55159,-1.6562525,-154.41156,-5491.986,433.92358,12074.496,-70.02899,-70.15981,-179.01733
-7985.1426,-300.4632,11804.939,-214.996,26.442299,-220.26918,-5666.911,315.2002,12170.696,-72.84125,56.355267,-202.5005
-8051.932,-396.02975,11900.444,-182.99303,32.39163,-228.32365,-5759.8535,441.41968,12113.037,-70.291534,50.796906,-193.05652
-8147.8047,-430.04843,11890.187,-165.34749,-7.8561,-198.5187,-5802.528,326.966,12171.605,-55.214466,8.021334,-194.4516
-8138.6406,-447.20624,11980.86,-228.14868,-60.497543,-171.17181,-5721.3154,299.9803,12148.462,-51.695393,-108.37224,-192.86693
-8145.556,-462.71722,11848.01,-213.271,-117.53359,-204.29732,-5710.356,417.0443,12155.923,-18.430786,-191.98492,-161.58243
-8071.278,-411.0407,11845.616,-139.41394,-119.48164,-160.62686,-5674.3057,433.39078,12080.136,12.337125,-224.57025,-162.07784
-8090.353,-438.00473,11901.933,-124.26959,-105.1588,-172.34521,-5627.2705,416.94766,12066.489,27.079178,-216.93295,-155.2465
-7930.868,-391.70438,11889.429,-164.21275,-222.26315,-240.53694,-5648.3745,449.80057,12128.098,5.7196274,-260.32156,-138.07433
-8090.121,-416.0492,11861.518,-134.96756,-246.72697,-278.314,-5548.845,368.31262,12170.751,5.0612445,-246.66301,-141.73117
-8139.8784,-411.7709,11880.331,-130.88017,-213.11316,-209.0216,-5749.257,326.79022,12249.41,-10.401027,-329.70935,-111.11312
-8176.4634,-289.7863,11836.5,-265.54935,-295.15897,-166.45952,-5802.8794,341.39685,12318.059,-8.290845,-271.01575,-97.1518
-8202.396,-366.29776,11878.806,-468.75833,-347.53986,-252.75407,-5649.8496,492.09207,12382.367,-56.21212,-294.15433,-11.526109
-7960.884,-201.26016,11876.638,-668.57983,-190.77509,-346.06122,-5443.452,435.83813,12753.083,-190.78917,-65.32252,248.10767
-8015.733,-115.01252,12105.655,-1204.7733,85.19841,-514.9454,-5334.0703,547.7776,13147.034,-414.77847,435.13312,530.6479
