ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8898.819,-280.642,677.4618,-17.155682,-323.99313,131.63786,6979.3174,-5313.2144,1151.3003,314.09485,-389.60565,-355.1823
8933.91,-274.70883,528.2951,0.6292329,-310.58014,53.29176,7125.036,-5271.7925,994.2908,295.61667,-333.79468,-444.6507
8921.545,-274.55585,732.0827,-55.703217,-152.09988,-135.05977,7213.7534,-5337.5425,998.1061,254.1583,-137.77295,-449.17242
8905.003,-276.8347,505.42722,-144.78915,-201.33945,-199.8996,7270.3525,-5337.2295,988.7125,316.62103,-100.85471,-411.55298
9092.042,-217.28659,409.33167,-68.203995,-291.05942,-213.176,7260.018,-5339.569,1071.7496,261.48096,-249.94968,-477.65262
9233.194,-228.77533,497.9064,-25.89891,-463.32828,-136.40907,7263.087,-5346.719,1200.2698,273.2905,-428.73138,-410.91162
9141.586,-262.16306,465.98813,87.15342,-501.21735,40.33794,7153.014,-5391.4814,1167.1313,343.20923,-475.43884,-361.38364
9147.2295,-255.59747,676.8495,267.60782,-323.9989,46.34993,7329.9883,-5306.8906,1250.135,344.69922,-365.5692,-370.43198
8696.766,-131.36592,916.3199,269.42398,-85.26589,-171.54715,7175.8555,-5440.703,1403.8362,310.957,-49.65787,-471.0621
8779.205,68.101135,943.10443,110.04396,-61.168938,-480.16626,7166.205,-5449.967,1444.026,343.87256,151.07927,-545.1184
8983.444,415.31757,1016.0212,-316.08994,184.11487,-951.31744,7422.928,-5303.2144,1273.713,276.80927,411.40082,-607.37695
9279.808,472.09567,905.605,-684.98663,4.937418,-942.0187,7580.627,-5111.8423,1587.3448,164.10777,477.1073,-646.5425
9651.01,489.84738,591.30676,-787.872,-333.12946,-544.39233,7934.783,-5210.29,1652.253,-14.313984,312.3965,-645.144
9904.6045,757.36127,479.32663,-572.13434,40.673218,-659.5486,8086.026,-5422.721,2450.387,-4.988022,17.775837,-352.45728
10458.882,1004.1936,1351.966,224.81534,184.24266,-522.3572,8465.923,-5485.9443,2324.2559,-145.93251,-74.20197,-273.03656
