ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8434.616,-4527.649,2020.6362,-169.45844,-106.269615,-175.65482,6021.867,-6754.6934,-957.9362,44.54229,-237.14331,-267.02988
8461.43,-4517.107,1932.8153,32.156593,-250.54199,-335.29413,5944.807,-6893.2485,-917.27155,61.79498,-247.36975,-240.97534
8411.67,-4389.236,1995.4932,-78.05518,-204.47742,-188.51762,6023.4487,-6850.65,-992.42035,100.921844,-230.00195,-205.62706
8583.014,-4456.89,1720.7186,-255.67706,12.094492,-35.173622,6090.9165,-6799.5083,-1118.6814,142.4464,-75.297905,-172.69072
8264.742,-4503.911,2090.9504,-137.552,25.499565,-92.042625,5860.441,-6756.897,-825.2439,150.02954,-48.391212,-194.5098
8227.905,-4542.695,2139.334,-39.356453,-337.55692,-215.69978,5903.3584,-6737.749,-876.44183,95.05275,-309.73657,-255.41414
8650.904,-4576.745,1956.8677,-90.948204,-360.72195,-273.4685,6106.0854,-6833.405,-1020.4602,85.34046,-230.1302,-250.44203
8519.923,-4482.9385,1856.7551,-235.8551,52.264187,-74.72858,5976.034,-6789.841,-867.62756,188.97552,-38.43247,-219.90498
8395.486,-4526.8833,2047.4502,-157.88454,118.8577,-124.23416,6074.278,-6704.4355,-810.0899,140.60844,-63.595493,-231.51915
8363.884,-4472.6577,2084.8203,-120.65686,-116.60886,-171.29892,6074.497,-6788.3784,-927.20074,64.12219,-153.59991,-244.78822
8343.319,-4556.394,2060.9092,-54.671223,-101.49177,-181.4065,5909.9497,-6791.695,-954.93726,72.41264,-135.71886,-220.38916
8458.144,-4543.1973,1727.1866,-38.10922,-124.629425,-209.93224,5803.215,-6864.0903,-1025.0194,117.325195,-165.78792,-161.60901
8227.44,-4443.8354,1893.6749,-150.4761,-205.79118,-83.65911,5430.107,-6779.9507,-764.4994,126.45722,-529.6553,-239.41916
8399.328,-4468.896,1829.5986,-286.0395,-239.55716,-57.560986,6175.1885,-6773.3794,-1007.68195,5.490566,-445.72836,-262.26718
8540.934,-4521.779,1938.8491,-112.074646,-260.73257,-115.45508,6035.2905,-6799.481,-841.97894,111.49418,-68.07409,-169.2178
8464.796,-4478.7407,2031.955,-6.9388633,-184.40582,-235.50276,5912.4814,-6823.878,-988.86597,138.44472,-38.30882,-169.89053
8463.204,-4580.8438,1931.4672,-18.239788,-296.7612,-365.6494,5859.3125,-6869.33,-780.25214,81.24512,-217.36658,-230.80731
8332.566,-4578.3184,2024.7418,82.088776,-570.27356,-407.67245,5623.3345,-6838.2188,-953.08984,100.22758,-588.9037,-290.10092
8245.396,-4941.9443,2269.783,832.7522,-1058.6864,-715.0843,5682.756,-6876.662,-832.7803,1.126415,-995.45,-303.60883
8391.04,-4650.1855,2196.9502,926.8167,-1655.5002,-961.0468,5916.804,-6766.503,-830.02765,-2.383374,-1220.2915,-219.49225
8862.41,-4790.4346,2370.2437,1863.1509,-2658.1921,-1514.5312,5453.333,-6785.3853,-318.77713,72.73904,-2179.16,-127.10829
8473.021,-4124.867,3320.6714,2321.3276,-4721.7812,-1756.0587,5937.517,-6621.21,191.08066,-189.36565,-3837.0503,-133.78311
9128.708,-3916.2717,3632.5757,2637.1926,-8430.969,-2106.5334,6241.158,-6569.684,527.7544,-703.926,-5710.569,-136.17679
9251.291,-4288.4775,3866.9517,3683.2188,-12514.337,-3009.7053,7017.527,-6460.0034,610.3847,-1533.4491,-7431.556,186.93098
9097.081,-4920.0117,3973.4358,9396.248,-16602.807,-5108.833,7940.141,-6714.369,19.9475,-1620.2655,-9325.75,176.95782
12492.4,-1974.0974,4397.7993,14530.751,-19861.19,-7765.566,9903.319,-7443.6514,-1826.732,-2297.3726,-11969.435,1548.2361
16613.086,-575.59796,3403.4429,9803.551,-15357.433,-5271.8857,12287.459,-9717.144,-2986.7942,-1587.6876,-4988.944,3033.5786
18193.24,-265.7648,2364.4243,5173.9463,-5445.6284,-1087.0731,9528.789,-8369.573,-1953.9899,-269.25507,-498.35785,4883.695
14227.352,-2744.2896,-395.34842,7474.971,1070.5977,-1107.1565,9505.006,-7989.6562,-2157.6091,-125.76876,130.70435,5736.064
10873.353,-3987.2334,-715.3549,20507.213,3955.5066,-8163.533,8819.232,-8611.223,-1920.6521,-89.645386,943.295,5403.5557
9679.198,-720.30176,830.5417,17166.76,4020.3245,-9728.521,6948.4707,-9676.884,-3788.8447,452.92133,2571.2048,5181.232
11070.188,-810.9352,3090.056,4400.7837,-1688.2828,-4025.5837,5568.155,-10362.954,-5119.9756,1922.567,4173.7334,4665.4604
13464.582,-2496.8135,514.32666,478.43976,-1081.8018,-1888.9232,5068.1265,-9898.233,-3189.0117,2628.7583,5691.8887,3501.0833
11759.686,-5008.7275,-3594.9146,2172.3884,5221.4937,-4862.3164,5203.343,-9164.879,-1490.3673,2603.8396,5822.58,2807.158
8666.865,-6101.369,-3834.2212,3731.4453,7743.834,-6401.623,4784.1797,-8989.369,-1400.5967,2416.7666,6478.91,2496.5078
7458.1626,-6268.4487,-3108.929,3962.6824,6345.6836,-5487.8887,3648.3289,-8299.139,-1892.035,2409.5405,6124.931,2067.5176
7375.916,-3796.4968,-336.93744,900.8229,3712.49,-3046.4746,2604.305,-8482.032,-4261.022,2876.0247,5011.0566,1191.7845
8767.541,-3478.8657,-526.30194,-2161.1223,4719.0215,-3453.1418,1773.1332,-9048.082,-4392.5474,3696.0469,5174.2363,1036.5089
7622.516,-4620.233,-1576.4379,-2669.7366,6313.4653,-3666.2336,1383.4141,-8055.6787,-2572.7593,4463.293,5814.091,1560.2543
5420.487,-5014.5034,-1934.3457,-1524.0969,9160.166,-4544.724,1588.7163,-7377.7793,-1354.2949,4602.395,6824.753,2318.7742
2054.1633,-5220.8516,51.409107,-1193.9039,10711.518,-5684.9463,452.3771,-6840.6777,-1127.6199,5070.657,7737.003,2712.5403
2314.2935,-2792.8403,1877.4207,-270.3545,7965.7754,-4172.032,-187.33176,-7533.028,-1356.4847,4943.831,6572.4707,2435.7698
5830.474,-1628.8564,1373.7896,-239.75671,5096.0405,-239.4162,-366.94855,-6502.0293,-1215.2312,5478.8813,3342.7932,2568.4229
6956.0337,-1924.9133,509.94778,1447.3771,5945.1914,442.0286,1444.7924,-6211.8145,-871.9802,5433.275,1434.6733,2566.2842
5426.0703,-2571.431,-78.08737,2832.3804,7480.9204,-311.28305,2684.6123,-6044.1855,-344.32962,5220.0957,2158.3818,2663.7383
3932.8828,-1974.6812,442.03506,4201.761,7685.511,-2253.2632,2907.216,-6218.2783,163.91595,4845.6304,3258.2424,2609.7292
5581.072,55.189045,1419.7358,4145.6865,4427.233,-838.07355,2234.3135,-5899.3174,911.49554,4672.8,1475.3496,2832.7844
8826.423,2913.53,3198.579,2438.6135,-1.235893,4779.3965,2642.011,-5471.9116,1170.4108,4240.573,-667.6414,3251.4895
10311.1455,3196.407,3761.3845,2966.5435,477.62555,6126.733,4825.3213,-5187.7974,1431.9645,2991.4307,-1309.5005,3392.8755
8231.772,2969.2617,3399.2952,3933.2485,3886.7637,3111.6187,6898.7847,-5241.433,1181.882,1799.6581,730.6327,3500.3652
6990.231,2972.0894,2794.177,3019.5503,5150.1855,197.93741,6211.1934,-4880.3745,1167.9507,790.0703,3424.9695,3987.7214
6827.985,5585.55,5693.609,-2171.784,887.4513,2431.0698,4886.7744,-4443.1553,746.5541,102.69534,3102.321,3998.6562
9611.6455,4014.766,5146.2964,-5585.2783,503.74277,2910.5183,4707.0845,-4390.951,2170.9214,-1405.105,2410.971,3338.5493
8714.442,2487.4,4239.906,-5048.906,-141.25249,3960.0376,4063.292,-4738.689,2635.6301,-2461.7463,-94.84761,3391.224
8401.629,964.33844,2241.7217,-3310.372,-1789.7455,4108.637,4256.417,-5001.2715,1231.517,-3252.3564,-1769.6703,3056.7039
6661.727,-1182.7057,-457.84995,-1613.396,-2542.2505,1998.7328,4924.0938,-5663.4507,26.760998,-3134.6816,-2576.3672,2074.0815
7943.5024,-484.603,-965.77954,-101.095215,-5889.3887,1183.4113,5741.326,-6009.7324,298.917,-2672.1355,-4501.1777,853.88226
11101.719,2356.6294,1016.39484,157.1227,-8753.289,3050.048,6313.14,-5501.089,852.12427,-2025.4961,-6773.221,286.25662
13527.118,4567.6685,3189.4106,-1113.4005,-11131.796,6125.026,7440.7827,-5014.369,1584.2031,-2125.358,-8538.527,529.77325
14452.333,4064.383,3228.8535,-494.26294,-11384.715,6416.9097,8100.239,-6202.8286,1237.278,-2770.8208,-9776.734,1268.7642
15237.632,1951.2346,2394.9336,-864.621,-11470.117,7080.542,8681.138,-7632.2974,-646.8333,-2455.6914,-9488.068,1576.7501
14762.464,1636.2714,1927.2253,-94.66152,-11464.223,5435.3096,7688.1846,-8003.9844,-453.235,-1461.6727,-8426.752,1158.0265
13603.179,1013.9062,882.89886,-2113.778,-12795.635,6648.639,8441.132,-7124.942,819.5619,-696.4398,-8829.44,807.20105
13056.813,368.9625,406.1105,-2013.65,-12263.995,7045.353,8012.128,-6103.629,1311.0725,-563.6407,-9438.036,838.45404
12858.89,64.25961,1333.163,707.66003,-10563.183,5365.137,7798.293,-7292.346,778.07043,-825.6354,-9027.55,641.6234
12744.7295,1251.3954,1828.1998,538.7647,-7864.683,4065.166,8016.635,-7637.1685,-526.19824,-648.4324,-6031.5815,88.60345
13277.51,1148.2834,627.30707,-1109.6263,-4022.2136,2543.358,8191.69,-7161.257,-923.3829,-687.79364,-2258.7986,-568.06
13068.722,1318.2573,-675.27905,-3423.1306,-427.13293,1566.1439,7659.6343,-6329.722,-493.15573,-788.8514,594.5254,-579.1595
11721.697,-69.53513,-1627.5958,-2886.079,-255.6812,1091.8025,7132.5264,-6401.2373,494.40347,-993.6985,690.1465,-26.604408
11990.169,-683.7147,-1754.33,89.61443,-1048.0365,-53.483055,7392.8154,-7278.1616,524.4675,-866.7921,-314.23596,164.52327
12985.139,858.86957,-381.1392,1705.2053,-1504.6104,-489.57422,7714.25,-7408.8706,-617.7095,-369.65887,-135.16554,-53.483036
13248.352,2087.9585,601.942,475.61826,-664.66174,-506.59958,7442.7056,-7164.196,-584.17236,192.28967,-14.280529,-228.4847
12702.917,1471.0757,749.1862,-506.71143,-1016.13776,-387.5831,8081.2285,-6957.948,407.5784,249.3965,-602.1779,-406.16595
13559.175,1176.4354,695.2256,-531.4053,643.919,-1467.5168,8889.347,-6928.9463,1193.0819,-148.54887,314.12668,-381.15866
13133.207,898.5443,371.74142,-158.16838,4374.654,-3858.391,8815.6875,-6760.249,764.12897,-353.21924,3314.1333,-233.62555
12819.74,1275.9243,532.03357,-1596.5142,6207.518,-4445.7954,7629.126,-7180.568,-476.51178,-126.78657,6007.294,-369.08746
13403.889,1173.3984,118.50356,-3563.3782,6328.3105,-3286.3542,6581.327,-7357.294,-241.93156,633.1813,5829.7485,-798.8472
