ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14853.356,-1997.1052,-1986.2222,-68.84225,-35.34927,286.5632,11863.275,-7159.0557,-3185.8948,383.7936,-444.94617,-203.23395
14387.237,-2119.2283,-1847.9583,-143.51085,-142.46667,288.14774,11734.252,-7171.654,-3256.937,290.0017,-384.638,-250.38554
14458.709,-2232.0698,-1896.4641,-180.06985,-237.21043,162.97238,11666.223,-7157.607,-3033.6797,284.79575,-301.77267,-257.07324
14458.263,-2115.525,-1993.151,-87.432724,-285.97195,-36.883297,11771.67,-7138.5615,-3225.4993,321.72076,-263.4223,-337.84848
14517.7705,-2193.7676,-2045.3667,-36.790207,-243.68774,-138.87279,11853.866,-7145.624,-3083.2637,378.21387,-289.31323,-391.08728
14646.021,-2084.1028,-2058.198,19.337267,-479.67126,-76.72185,11795.486,-7129.5522,-3178.9207,397.58594,-251.37363,-400.6519
14475.863,-2059.4587,-1834.0753,140.96478,-499.7542,-121.448135,11785.316,-7255.325,-3109.5315,414.9521,-255.54701,-416.67834
14624.1045,-1968.6359,-1867.0197,-125.78238,-536.3449,-260.17838,11956.519,-7017.5254,-3161.503,376.0006,-190.42946,-453.077
15205.601,-1864.5198,-1804.2501,-391.7756,-234.6703,-318.99216,11784.691,-7272.271,-3229.4856,329.70984,-116.95969,-420.2165
14974.985,-2004.4056,-2018.5537,-338.09335,-221.14449,-178.38913,11869.125,-7027.9604,-3129.2183,269.35593,-148.4982,-395.43777
14725.91,-1961.3566,-2065.4724,-82.64243,-585.67114,9.322755,11893.967,-7289.6396,-3156.5134,259.65424,-408.35706,-396.6304
14654.428,-2008.6069,-1893.0144,-337.13922,-404.4144,-16.01332,11860.867,-7270.652,-3325.8708,281.8012,-103.70769,-414.92508
14544.081,-2006.3638,-1870.0552,-501.28015,-491.14804,22.062233,11592.05,-7223.839,-3140.6506,336.97778,-135.61186,-406.34744
14565.695,-2080.5247,-1831.1521,-521.4672,-545.0718,-8.379405,11770.7295,-6961.3315,-2985.4312,200.30867,-74.48228,-545.6836
14469.35,-2168.2058,-2115.0605,-523.71497,-429.376,-450.0441,11933.533,-7334.0625,-3177.375,284.95865,-109.503716,-361.42877
14501.113,-2501.3215,-2480.9148,302.49176,-508.14413,-772.3691,12140.6875,-7015.82,-3197.2844,-49.294262,187.19681,-836.1033
14955.009,-2015.58,-2352.2725,2389.5288,-872.81854,-1469.1069,12458.122,-7548.6157,-3161.5872,467.26633,-81.2423,-462.65753
15668.572,-2231.8086,-2340.4744,2180.3687,-805.33923,-1387.6074,12032.48,-7032.732,-3277.659,385.63345,-124.97341,-543.1869
14545.596,-1383.325,-1666.0197,2647.33,-1869.5903,-1492.7439,12678.985,-7520.0205,-2985.5647,699.02795,-217.7623,-700.06964
15327.192,-243.23653,-931.153,1755.1368,-3114.6548,-1788.2288,12591.576,-7657.959,-2799.1245,801.94635,28.828365,-716.1665
16002.31,-1399.148,-2571.1826,2930.408,-1057.5392,-4041.1882,14412.271,-7209.182,-1534.7916,653.7008,-583.25507,-526.5935
16383.009,-583.724,-2366.4087,6667.2217,-593.2327,-7097.0967,15785.412,-8138.9043,-1845.5919,457.4181,1400.2733,-632.4181
19118.125,795.19104,-2129.857,4671.0425,-574.09686,-8601.064,17348.814,-8290.595,-2447.0728,706.13776,3206.1396,362.36444
21299.852,1673.7402,-2161.586,1906.4792,-895.40625,-8389.602,16133.744,-8381.62,-1458.0858,1578.218,4090.305,1873.8086
21305.607,2182.1387,-1481.102,-41.2364,1018.12463,-6872.571,15732.535,-9396.374,-1269.2151,2838.976,3471.0117,3913.5222
21305.184,3469.281,-996.8766,-2165.233,1878.6627,-5493.732,16855.22,-9588.296,-2054.7207,3395.0022,1921.2603,4915.4507
23352.426,4109.7046,-1406.8973,-5895.086,2273.6633,-4269.4707,17364.877,-10206.795,-2610.417,5426.5737,908.5516,7484.4688
23057.066,2021.182,-3540.6116,-5545.1987,5175.8486,-3890.634,16235.295,-10346.852,-1867.8284,6875.2866,2327.1663,9218.774
