ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2315.0828,-138.53326,9332.131,-268.22495,-59.85201,-435.82242,1616.089,-2907.3367,8152.097,-377.6301,-129.4925,-216.91821
2559.1003,-256.6788,9265.044,-303.28806,-89.02358,-418.02795,1680.359,-2943.2349,8068.4727,-332.5181,-130.51678,-245.51627
2486.868,-225.844,9353.667,-272.60294,-101.25494,-387.1706,1649.8716,-3001.5168,8118.2437,-301.39612,-133.91447,-254.36015
2462.0688,-273.18338,9205.455,-151.69344,-46.88503,-375.95892,1670.863,-2957.8574,8007.1753,-348.06653,-116.66783,-293.4771
2390.7026,-276.59512,9215.571,-139.62553,-65.91271,-419.8306,1687.1378,-2950.6372,8004.513,-347.784,-166.74957,-290.80093
2483.8096,-232.16829,9419.176,-134.47116,-34.543877,-456.57434,1537.055,-2945.3828,8073.969,-370.38412,-105.53773,-293.6134
2388.1396,-165.54677,9520.569,-102.32073,-10.828587,-480.2571,1719.909,-2877.9219,8048.247,-361.49915,-73.914696,-272.37256
2420.7122,-179.46275,9428.434,-120.08249,-53.43338,-515.2231,1692.4587,-2929.9534,8114.2637,-452.51108,-18.682173,-288.24432
2283.236,-194.8855,9399.339,-99.746864,-74.38496,-571.3339,1455.1877,-3003.5308,8228.931,-560.72253,-64.37333,-335.62683
2323.708,-165.24706,9406.716,-84.56279,-110.86617,-603.9792,1607.8434,-2937.7334,8175.3657,-679.10406,-89.070145,-451.7407
2191.1196,-59.71371,9482.414,-79.93107,-100.055214,-700.76807,1635.1007,-2986.5547,8186.097,-771.5637,-159.36192,-463.02652
2329.8188,-147.73215,9420.113,-78.6023,-68.08306,-857.5025,1761.5562,-2893.9148,8128.956,-827.663,-186.36469,-481.04477
2711.9998,-124.17123,9466.836,-34.004723,-49.305363,-997.8391,2145.8977,-3041.5532,8195.239,-858.9166,-92.16254,-494.60245
2790.2664,-177.30197,9467.412,98.401794,36.973667,-1282.1123,1996.6469,-3015.3184,8215.513,-716.13403,196.83212,-407.95078
2064.282,-376.11853,9572.554,577.7366,338.54987,-1371.7036,1633.2786,-3214.3757,8580.4795,-792.1843,-231.55818,-534.99664
1933.2,74.84061,9788.226,1479.3623,494.94922,-1589.0396,1795.5806,-2971.09,8852.619,-646.85345,-148.64598,-468.8729
2055.18,129.3664,10086.19,2395.9343,689.05725,-1363.7211,2552.7756,-3057.3464,8233.673,-414.17752,1406.2759,36.024918
2390.5862,364.2325,10007.974,1971.4161,1921.9277,-1474.1008,1785.3239,-3719.9143,8441.904,-90.33997,3492.7463,460.34677
1550.8689,257.74054,10889.968,374.0282,3058.3052,-1216.6316,388.45496,-4456.7363,9183.116,649.1841,3901.589,1157.274
-620.3351,960.5808,11569.602,192.51527,5860.3877,-1872.1694,-1027.339,-4293.7383,9127.211,1331.6333,4193.5137,2074.8943
-1436.434,-234.071,12320.779,1130.1163,5220.997,206.17949,-940.4273,-3932.5718,10076.758,2043.2505,4819.1704,3270.489
-1919.7908,648.70123,12412.244,2757.5522,5939.023,1726.954,-1647.1893,-3484.1973,10451.745,2869.9238,4873.1846,4591.847
-1633.1493,1665.4745,12356.003,3725.4556,6240.546,2680.68,-2298.3274,-2702.2183,10679.339,3661.171,4287.4966,5730.1333
-2249.7905,1804.3711,11756.344,4507.136,5933.8843,3325.2034,-1744.7347,-2390.6948,10603.799,4554.287,4164.4272,7024.564
-2496.2312,2517.7214,11721.093,3260.664,5340.587,4684.3096,-1986.9889,-2293.2993,11072.343,5892.433,3215.2542,8384.845
-1179.5208,2674.1863,11846.867,1115.784,4686.105,6000.752,-846.6642,-1564.9017,10348.619,6645.113,2271.1467,9916.189
-395.77374,2697.6943,10225.12,309.59433,6956.3027,7009.37,697.7281,-984.5406,9252.319,7543.212,4914.6377,11640.661
205.27045,2379.9172,9369.337,103.80241,11155.914,8120.8696,1161.2885,-984.45776,8825.793,7903.3247,9056.221,14234.478
