ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4966.0073,5950.3936,11884.612,1696.041,8986.186,12937.25,-2816.043,433.1406,11762.384,8875.445,3194.9807,12941.316
-5130.804,5023.034,11137.162,154.71881,11004.045,15381.633,-2960.8987,849.80835,10998.629,9438.085,6345.6562,15049.289
-4768.892,5282.0957,11261.744,-80.379425,13307.985,16898.809,-4418.46,1503.7341,9980.001,9533.5,8011.2227,17392.564
-5234.989,6566.2715,10907.524,-2651.2585,15941.243,15859.551,-4254.0464,2678.302,9407.316,9736.933,9068.068,18580.033
-5757.162,5323.461,11332.603,-3596.9705,15538.661,16705.18,-3872.2454,3256.518,9215.047,9477.702,9587.043,19866.064
-5672.2,5216.902,10127.196,-3890.267,14436.909,17957.049,-4017.1655,3808.7834,8973.557,9225.337,10276.149,21395.219
-5043.4946,5247.044,9896.989,-4681.733,14948.663,19447.09,-3396.6306,4668.602,8299.867,8328.251,10792.081,22511.973
-4868.092,5068.1245,9551.71,-4759.7827,15189.765,21241.467,-3410.7322,5849.162,7560.301,7392.267,9827.854,23276.357
-4401.397,4963.0903,9890.331,-3865.2046,13079.799,22159.527,-3232.576,6247.0156,7021.895,6132.145,9472.386,23627.736
-3070.7544,4692.7944,9641.796,-3169.615,10729.584,22268.887,-3129.53,6146.662,6690.0586,5122.4004,8206.744,23484.9
-2287.8167,4742.4907,9103.999,-3013.8538,9020.238,21827.375,-1824.014,6170.5044,6709.7104,4252.335,7391.7036,22985.396
-1037.553,4780.706,8820.084,-2952.3257,8568.163,21673.629,-1053.5852,6428.561,6306.512,3423.5828,7119.963,22301.549
-299.88745,4871.0913,8654.785,-2822.065,8483.727,20634.047,-453.52094,6451.454,6378.2354,2553.7053,6935.215,21425.578
109.17831,5073.8657,9021.994,-3030.227,8021.8306,19374.348,-550.7216,6384.997,6472.771,1602.9834,6134.3755,20386.945
540.6951,5100.39,9454.841,-3094.2678,5619.3374,18412.121,-337.36835,6150.0454,6188.8916,855.35834,4981.6694,18959.674
795.0939,5209.9097,9689.994,-2610.0127,3519.438,17106.375,-428.89716,5889.702,5936.4834,115.50286,3003.5176,17425.8
1631.892,5526.2876,9451.669,-2579.2627,2195.1191,15741.925,828.3343,5736.1465,6065.2236,-337.39734,2040.0111,15964.259
2315.1995,5695.3105,8919.012,-3528.391,2395.8352,14736.98,1601.5348,5566.286,6053.811,-781.5424,1912.3694,14548.725
2853.8096,5511.074,9307.659,-4174.775,3229.3745,13552.325,2088.3403,5439.6235,5755.8296,-1272.438,2338.3755,13253.524
3413.9487,5151.155,9806.301,-4096.8394,3365.8472,12175.693,2216.4648,4977.2153,5594.0146,-1699.9595,2738.6143,11716.671
3750.0312,4851.442,10012.946,-3342.8252,2185.5583,10610.356,1852.4447,4660.566,5758.3823,-1937.4592,2350.5916,10143.925
3401.6501,4874.0713,10111.135,-2748.533,709.86755,8307.332,1625.1388,4387.018,5958.3516,-1990.299,1075.1827,8502.074
3099.05,5204.0874,10046.086,-2984.3608,-742.54596,6444.41,2015.827,4313.1577,6292.545,-1953.0084,-224.23169,7084.992
3523.9407,5264.423,9558.257,-3751.3206,-1220.8695,5080.125,2492.0437,4331.7104,6211.266,-1761.9492,-555.1865,5963.395
4016.4678,5495.46,9523.999,-4290.389,-766.17346,4127.798,3072.8533,4673.3965,6324.2407,-1764.9745,-220.34311,4986.674
3865.787,5340.5015,10293.527,-3782.3445,-30.87704,3484.2058,2621.956,4947.976,6039.636,-1803.7136,-35.372486,4001.3777
3005.2073,5224.116,10792.641,-2179.0935,-619.0815,2504.6545,2091.3518,5079.005,5982.2275,-1755.3824,-482.255,3045.3108
2689.851,5563.9194,10388.229,-991.3135,-1568.5309,1838.664,2539.4714,5356.045,5984.703,-1606.8625,-746.00653,2378.0044
3132.1182,6254.4473,9866.214,-380.3528,-925.9534,1467.5273,2854.4248,5773.673,6307.2607,-1482.5641,-396.79486,1897.8992
3362.8638,6359.4346,9720.299,-769.47845,-403.33444,1252.7963,2758.9705,6147.3774,6287.465,-1522.961,-159.05455,1456.5126
3291.6829,6028.6143,9782.715,-593.84045,-468.55975,997.4324,2465.3796,5923.882,5884.9814,-1655.3585,-432.26587,870.83527
3340.4224,5866.2534,9845.905,-233.22285,-1679.1295,690.98004,2268.1194,5686.1147,5379.5054,-1743.1803,-938.0683,217.83192
3791.6016,6038.0586,9522.255,16.90191,-2367.5154,276.45126,2804.6533,5621.682,5256.2754,-1755.3129,-884.8344,-309.20926
3943.0667,6261.6143,9310.362,195.19499,-1455.6733,-82.759476,3034.4082,5400.4595,5202.445,-1725.7283,-67.371796,-641.5761
3812.1345,6285.902,9078.084,-122.997604,301.23407,-451.43042,3068.7764,5260.5225,5324.217,-1678.3314,728.25165,-885.9699
3704.3103,6047.9688,9195.052,-508.87964,1478.1106,-666.12665,2745.725,4962.7017,5351.5464,-1581.8407,1354.7775,-1104.8865
3207.2078,5939.6816,9596.028,-683.95325,1540.422,-951.43176,2394.2327,4854.1787,5030.594,-1438.5791,1458.9271,-1502.3239
3226.7915,5967.011,9467.599,-686.3183,1344.4415,-1348.2426,2438.0398,4950.101,4975.5215,-1180.2867,1710.1686,-1879.6863
3726.2332,5804.9956,8758.605,-304.06894,2102.2905,-2023.4559,2604.5771,5059.009,4394.498,-927.87396,2691.9866,-2279.929
3777.9333,5739.093,8393.862,91.211105,3694.6345,-2602.2112,2482.876,4857.477,4458.789,-710.70776,3661.329,-2888.3064
3716.93,5937.9697,8005.4717,285.5107,5228.2886,-3239.4626,2304.205,5074.2456,4353.8574,-539.4645,5010.43,-3474.5823
2897.55,6442.2925,7933.8306,101.15571,6757.903,-4008.8564,1740.4675,5795.492,4252.141,-610.37787,6253.294,-4023.9255
1878.7793,6640.6646,8160.464,-629.4979,7181.007,-4733.224,947.8102,6042.605,4774.299,-863.11334,6467.691,-4467.8193
1576.7412,6187.228,8054.5474,-1334.1108,6947.829,-5046.8125,837.296,5599.9414,4689.434,-931.1153,6922.242,-4927.8823
1668.3484,5998.5527,8228.218,-1399.6855,8305.035,-5460.012,177.309,5530.364,5026.8145,-721.11127,7297.4233,-5392.3203
-98.73883,6255.3804,9110.034,-1414.5485,8927.91,-5975.5903,-348.09363,6304.9385,5103.2485,-676.20276,7727.218,-5715.285
-826.0043,6532.299,9436.744,-944.05255,8259.295,-5839.932,-819.5402,6217.3403,5165.5312,-564.01166,7661.3003,-5921.3467
-742.7308,6565.7065,9538.792,-1062.376,8620.314,-5673.829,-954.4613,6307.595,5497.5747,-363.35318,8188.2646,-5937.469
-1552.3508,6630.2456,9797.31,-1870.5155,9581.2705,-5587.357,-1606.4613,6390.5957,6247.1123,8.243413,8698.383,-5848.0107
-2164.1555,6573.953,10231.32,-2672.2644,9696.539,-5793.8477,-2012.9537,6669.217,6715.809,388.74966,8455.419,-5651.2393
-2380.764,6168.799,10620.061,-2804.7417,8805.169,-5777.286,-2092.8594,6526.6465,7040.3584,715.24316,7874.8755,-5533.773
-2359.6997,5879.9087,10936.666,-1944.8046,8265.164,-5385.984,-1503.8672,6531.4834,6971.133,1006.2153,8014.0693,-5330.705
-2966.1536,6391.1304,11357.594,-1159.8851,8643.467,-4692.653,-2150.9375,7116.2817,7757.3086,1227.3038,7701.8774,-5095.571
-3844.666,6950.9346,12063.007,-533.8799,8249.913,-4496.6377,-2926.3984,8094.9585,7811.065,1395.2465,7098.275,-4760.64
-4412.4316,7051.382,12265.865,224.05736,7267.4736,-4700.795,-3493.0261,8352.448,7651.7227,1549.5623,6296.642,-4424.0493
-4726.4653,6902.258,12029.947,745.10645,5753.544,-4571.964,-3778.2947,8190.5015,7940.955,1830.9866,5089.845,-4100.12
-4913.9966,6708.3267,11564.481,1238.8038,4709.6113,-4207.4243,-3994.6165,7910.82,8001.127,2121.1855,4057.8245,-3643.989
-5096.0493,6894.7056,11056.734,2214.854,4126.6484,-3521.2595,-3934.7153,8202.062,7393.189,2284.6807,3458.757,-3128.1672
-5223.0864,7217.285,10535.903,3035.8323,4142.477,-2844.081,-4280.246,8430.0205,7136.366,2324.5913,3398.858,-2588.3677
-5818.0234,7365.084,10045.721,3074.0073,3530.0083,-2426.375,-4886.394,8455.79,6821.3677,2097.5596,2690.4968,-2166.1538
-6073.2866,7332.422,9557.536,2544.2336,2085.353,-2008.5906,-5059.517,8100.712,6787.821,1783.262,1570.7437,-1709.0953
-5881.3013,7412.4526,9211.529,1937.6552,1049.5265,-1689.4038,-4943.53,8068.336,6435.7065,1532.9513,709.6132,-1379.4143
-5612.6606,7169.071,8842.442,1653.0199,462.99515,-1378.4255,-4990.1943,7935.9785,6311.9775,1152.4543,-11.8099985,-1090.0413
-5180.868,6734.2373,9227.129,1626.2756,-339.33423,-1307.197,-4827.1606,7409.281,6165.2417,849.5498,-931.05945,-963.4689
-4768.1606,6316.83,9360.408,1915.0464,-913.60077,-1507.7924,-4185.9434,6796.7964,6002.8193,843.3356,-1312.9597,-1030.823
-3931.0532,5648.902,9226.6045,2357.6821,-1139.5295,-1848.0614,-3912.0796,6065.4863,5979.128,920.267,-1557.5148,-1318.7272
-2588.893,4833.048,9378.323,3193.535,-1322.4576,-2402.3071,-3348.0603,5448.1274,5990.4683,1083.2539,-2198.1296,-2161.1719
-1634.8566,3918.6074,10645.384,4334.2803,-2214.0105,-3494.0166,-3515.915,4473.173,6579.8325,1518.742,-4191.161,-3498.797
-1066.4314,3055.6035,10897.675,5184.9697,-5395.3096,-5850.686,-3991.6677,4066.6357,6775.385,1923.2013,-9028.749,-5834.113
-1012.924,2833.396,12620.655,6759.177,-11973.072,-8734.384,-4125.5195,4476.1323,5607.59,2019.8948,-14960.19,-8592.08
-1629.995,2646.5107,12439.016,9657.231,-21178.598,-11874.576,-4013.8994,4610.544,4644.0483,1760.2378,-21453.734,-11823.73
-1501.433,2761.0625,11006.462,11686.102,-27366.752,-14786.717,-3266.7627,4742.637,4234.4834,748.33936,-26562.8,-15122.091
-612.70355,2904.242,9890.872,12752.715,-27452.719,-17485.219,-1254.6832,4866.015,4099.9883,-680.63586,-26464.78,-18593.479
1855.7465,3504.076,7768.0205,12367.193,-27516.412,-19467.008,2618.4016,5040.844,4019.2334,-2246.8782,-26417.377,-20953.668
2916.9883,3467.4849,6753.515,10641.135,-27675.592,-20514.094,2806.1353,4432.8296,4813.3936,-3849.388,-26571.863,-22088.14
1597.8015,3060.9197,7373.5234,7999.4517,-27857.62,-21274.135,1365.8367,3890.7231,5703.6846,-5624.2295,-25014.242,-22596.088
452.0405,3113.8809,8397.241,5942.2085,-25530.018,-20871.824,1307.9725,3585.9878,6158.1914,-7273.4517,-21286.482,-22037.924
774.8626,3651.8635,7950.9766,3936.1555,-19618.201,-20834.916,967.8287,3802.5515,6611.9624,-8719.723,-15516.918,-21198.168
-1303.2972,4404.629,9687.942,2669.8555,-15535.368,-20250.262,-318.61746,3459.423,7312.5713,-9624.308,-12406.966,-20210.895
-3242.9036,4363.6606,10054.394,556.0716,-15596.29,-19109.867,-1633.5015,2464.0852,9234.078,-10000.684,-10224.83,-18867.395
-4417.4985,4269.3667,10711.544,-3425.9844,-13491.572,-17503.105,-3028.7605,1681.5284,10506.612,-9609.935,-7791.2075,-16927.86
-4823.0127,3714.738,11924.711,-5991.57,-9424.913,-14493.499,-3337.8987,1641.1149,9861.453,-8897.972,-5724.726,-14797.1045
-4215.8857,3581.489,13100.572,-4772.7583,-6721.949,-11897.468,-3367.3733,1810.1853,9091.716,-8811.727,-4632.2407,-13327.292
-3714.7883,3700.167,12998.474,-2469.9622,-5291.374,-10534.913,-3670.3289,1348.1761,9606.133,-8606.067,-3668.062,-11838.457
-3286.922,3680.173,12702.662,-2220.8823,-5135.729,-9899.654,-3808.7795,387.92175,10878.596,-7971.1377,-2553.0278,-10616.527
-4001.78,3288.3423,13458.804,-3451.262,-3978.6033,-9232.434,-4170.8364,-455.57925,11306.688,-6994.325,-2111.2283,-9583.754
-3687.4707,3164.1343,13709.916,-4681.085,-2999.0989,-8883.869,-3205.798,-553.7411,11592.311,-5810.9585,-541.69354,-8498.764
-3496.7532,1966.1793,13774.782,-5606.6953,-563.96765,-8410.875,-3763.341,-539.83704,11365.832,-4746.0903,1026.6686,-7259.4395
-4278.7886,1869.008,14753.336,-4657.511,581.2518,-6439.3794,-3524.3435,-991.31805,10668.329,-4186.721,828.0239,-6195.8223
-4719.9717,952.5618,14763.998,-2440.8035,-1464.6243,-5376.576,-4659.8296,-1478.4406,11108.974,-3731.3933,-620.92236,-5456.114
-3802.2163,1285.8212,14401.848,-850.3635,-4025.8018,-5125.466,-3624.1555,-1776.2665,11043.688,-3179.4927,-1533.6594,-4881.932
-2108.5127,1834.173,13007.018,-1264.3406,-2483.1858,-4841.6978,-2462.4744,-1632.2927,11171.296,-2317.4182,87.22208,-4130.5117
-1221.7188,1975.2235,12299.798,-2794.822,614.57794,-4313.03,-2073.6711,-1517.9589,10914.769,-1487.7229,1505.5237,-3397.811
-2181.1436,1134.0004,12396.042,-3777.477,1105.069,-3408.297,-3059.8076,-1280.0757,10325.472,-1187.3561,168.57181,-3155.368
-3002.5696,1146.8682,12666.8125,-3746.7996,-2674.106,-3490.7415,-2787.3801,-1051.9607,9397.035,-1565.3169,-2263.9036,-3393.1138
-1685.1716,418.9458,11779.875,-2864.2373,-4502.643,-2131.613,-1504.4053,-1271.7643,9034.114,-1813.0815,-1781.0415,-3205.67
-544.1403,205.73482,10426.95,-3249.9922,-1242.3861,-2891.9685,-2002.5702,-1546.0206,9427.3955,-1969.6743,-205.7778,-2484.9958
-1805.8096,345.77017,11915.6045,-3803.71,2576.601,-1620.7782,-2557.2395,-1844.5887,9509.263,-1891.3236,1029.3102,-1663.7278
-2909.6138,-1.5089935,12184.249,-3959.5872,1050.706,-1940.293,-3147.5574,-1736.1161,9520.233,-2072.0088,-473.48193,-1397.2051
-1451.6885,226.37473,12005.029,-4125.5996,448.59827,-2039.0166,-2251.2808,-1867.147,9226.318,-2172.0947,-1397.2802,-1476.0304
-2607.081,-1053.0806,17132.158,-2157.533,2136.1997,-1075.1523,-1761.9861,-2009.9744,11868.982,-1503.6342,-697.3523,-380.3862
-5071.0737,1175.1797,18483.842,1404.3436,-1714.2188,-518.86847,-2655.0115,-2701.3752,14154.492,263.47644,-330.1564,-513.4145
-260.13626,1013.49634,12828.508,1067.4042,-835.0027,-1304.9426,-1000.92523,-813.3782,9973.631,632.2717,385.1001,-909.7235
-22.035936,1224.5891,11087.946,953.674,-561.2782,-1333.527,-1045.6112,-244.65767,8322.232,286.70544,628.509,-815.9052
-8.171431,1859.7716,10574.049,-176.90129,-728.1285,-986.44806,-979.13806,-805.2307,8797.321,-129.1157,457.3646,-612.9631
-1003.7011,1136.361,11965.155,-1124.6841,379.44492,-361.6666,-1488.7964,-1112.739,9550.016,-429.6051,714.6338,-198.2036
-1582.0884,550.212,13159.602,-377.41373,156.6638,-601.9461,-1593.0326,-1648.4961,9995.376,-537.9551,665.946,-14.615499
-773.7758,671.0976,12150.831,-39.05041,116.07672,-694.09076,-1033.7277,-1698.5117,10000.919,-375.978,1717.4877,168.98396
-62.159973,835.3664,11931.159,-501.4489,587.92206,-776.11304,-1085.2946,-1366.585,9821.959,-325.46997,2856.0833,171.06187
-1079.9722,752.7184,12087.841,-379.22617,366.8554,-567.59235,-1834.6232,-1252.4453,9587.212,-391.2011,2629.2485,40.553997
-1677.0239,865.7259,12017.522,-528.3931,115.417244,-215.39545,-2570.6794,-1215.5695,9466.686,-694.8038,1458.5986,15.691658
-1559.2437,856.67334,11985.25,-582.1088,-282.16138,-208.22334,-2407.5884,-1265.4844,9374.934,-905.58765,157.84554,-11.742977
-1011.8647,780.31464,12024.171,-380.3,-758.32764,-369.24088,-1835.3481,-1346.4785,9627.893,-993.4298,-435.68304,-67.129395
-538.6301,768.01685,12251.697,-363.9358,-522.0793,-388.41058,-1528.5837,-1378.9778,9585.741,-873.2043,-8.032789,-53.287766
-493.02277,764.9038,12323.904,-90.558304,-552.0482,-236.8897,-1619.7744,-1436.2063,9478.978,-827.9296,480.57123,-81.101654
-634.0797,837.61285,12292.084,53.54894,-137.02095,-322.3866,-1765.1796,-1396.344,9588.022,-741.5284,896.96857,-91.12102
-968.93365,876.89844,12323.357,102.58237,-195.31207,-368.6563,-2031.6709,-1559.2743,9325.661,-660.14996,800.7342,-244.76883
-1222.7161,759.4409,12168.361,-5.7979527,-120.01255,-548.2151,-2268.4128,-1577.8737,9430.495,-602.8163,251.6542,-357.3719
-1195.3625,780.6717,12182.888,-169.14659,-163.02118,-648.3167,-2323.017,-1472.974,9234.038,-530.3876,-464.94803,-424.87137
-696.0427,834.4524,12044.534,88.19384,-781.3272,-743.05365,-2103.4067,-1629.6019,9485.741,-487.6926,-827.86383,-516.06683
-520.58545,819.06134,12063.737,83.016655,-611.4689,-217.10187,-1729.3777,-1544.7413,9641.525,-385.26468,-764.8682,-510.12366
-543.4784,923.0577,12266.454,232.3558,-456.86096,-342.8061,-1568.7944,-1512.7402,9758.127,-305.97638,-593.16754,-495.34
-763.63873,933.7766,12184.48,140.87415,-106.86114,-379.80984,-1706.7582,-1513.7844,9871.059,-394.0244,-570.7436,-498.84857
-928.38074,869.2403,12178.929,33.646927,16.43724,-546.28503,-1724.9355,-1486.6542,9761.112,-366.63638,-450.08554,-503.9345
