ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8520.328,3199.2576,14813.349,-224.99022,36.405895,-518.6633,6774.18,654.80164,14026.344,-509.6158,-88.10053,-116.66209
8730.982,3072.2283,14732.76,-269.19797,44.54422,-510.48038,7005.059,661.7632,13958.445,-517.52637,182.47606,-139.73257
8634.315,3177.355,14787.237,-229.22903,115.68593,-489.87643,6664.568,628.2227,14019.742,-460.23743,205.9337,-110.49344
8565.798,3117.5256,14836.962,-261.73233,39.119186,-505.15695,6589.558,701.7102,14075.821,-479.09912,98.220894,-198.48582
8403.714,3129.5525,14915.531,-239.43224,-4.863168,-505.54822,6463.4814,653.0199,13989.093,-505.78564,14.470593,-167.02484
8611.268,3217.4575,14673.219,-239.15701,-22.313461,-530.08453,6695.1626,624.37744,14025.093,-503.8543,-54.106445,-124.92883
8617.567,3193.936,14836.158,-231.92903,14.463277,-512.9929,6853.863,520.47034,14236.362,-500.117,29.815138,-91.96986
8599.731,3232.692,14677.512,-204.32732,163.35239,-487.612,6688.2266,654.88043,14058.849,-493.7375,185.48239,-128.78345
8573.732,3191.618,14872.298,-236.41794,87.01412,-485.65594,6562.7915,608.1669,13980.025,-486.1346,74.09322,-113.23246
8418.714,3206.0437,14821.505,-275.17038,47.190304,-476.32425,6524.9614,631.7746,13908.661,-519.2658,-82.86116,-147.57222
8569.919,3178.11,14779.421,-278.57864,-19.068546,-518.2309,6602.3247,619.1169,13917.188,-541.3612,-180.17201,-132.86552
8591.336,3189.609,14716.431,-282.06192,-12.192187,-528.32196,6800.932,709.95337,13918.962,-456.49286,-6.4269695,-123.072754
8519.577,3223.7864,14811.228,-264.58423,80.02559,-496.9263,6669.006,665.2555,14025.9795,-454.28702,138.68213,-103.41023
8466.203,3131.9504,14891.052,-272.59927,34.56868,-519.579,6644.616,657.79736,14062.361,-528.0199,97.697975,-133.20789
8499.693,3061.929,14897.139,-268.64035,-24.77624,-537.63715,6647.478,593.03253,13880.556,-544.33405,6.7534356,-190.42711
8566.902,3182.7896,14872.488,-238.3275,-13.771258,-542.04663,6661.646,639.55237,14071.849,-551.8747,-62.060425,-167.3259
8502.497,3213.6733,14893.641,-246.00517,22.542938,-527.13824,6766.4165,648.95593,13999.5625,-515.4023,33.164227,-158.4507
8525.423,3136.801,14818.89,-261.9916,-3.5140204,-509.77213,6658.337,533.10944,13946.916,-531.7223,60.57276,-179.86592
8560.333,3108.542,14828.952,-289.1678,-76.96438,-546.1983,6597.4375,669.77704,14084.975,-520.87213,-56.120235,-182.62221
8587.359,3119.827,14797.331,-297.35153,-79.48615,-550.2959,6699.076,492.56503,14045.882,-536.6768,-133.24438,-162.52747
8684.219,3089.7166,14574.341,-294.46182,-48.014877,-536.1959,6783.9136,667.62115,14028.329,-535.6883,-91.746185,-174.2805
8522.497,3137.7908,14779.931,-246.81128,9.633029,-543.59174,6753.8433,600.1408,14049.219,-518.1851,-53.98242,-181.44646
8494.33,3141.5322,14759.649,-241.38995,35.009434,-577.8686,6628.322,699.3152,14124.942,-530.6061,-27.262627,-152.26552
8717.244,3149.652,14725.886,-310.68524,116.67251,-580.5633,6885.793,578.55835,13966.255,-462.17984,247.07556,-155.47806
8754.024,3014.803,14769.173,-284.0918,140.56981,-602.3973,6773.9546,614.5822,14139.907,-441.78647,163.5261,-154.27563
8834.6875,3126.518,14859.372,-257.35733,140.8667,-623.13293,6755.0923,491.10196,14253.856,-453.72495,40.009716,-121.68042
8830.054,3181.2664,14858.728,-258.87625,129.29485,-611.1669,6745.321,524.6008,14074.535,-439.0671,-31.457245,-32.36568
8740.685,3225.844,14890.508,-245.29347,145.09457,-634.1082,6930.29,513.87445,14132.64,-438.79028,-100.476906,-2.014439
8719.542,3231.7388,14927.218,-275.46106,194.06807,-667.63116,6920.062,553.4501,14011.598,-463.43213,167.35869,104.49288
8832.149,3291.496,14968.056,-224.14496,162.38927,-748.9363,6922.042,550.5964,14052.403,-554.6219,-8.306551,187.86815
8561.117,3631.5732,15067.18,-222.76317,-138.91527,-641.7364,6750.0303,610.9278,14199.99,-576.289,-533.12225,266.9546
8442.381,3066.5781,15191.701,-125.6467,-1193.8418,-372.10583,6125.804,501.64075,14644.782,-772.07434,-1803.795,507.387
8299.981,2610.7922,15911.891,-165.71178,-2263.8496,-420.61508,6150.972,445.8476,15180.526,-847.1975,-3279.526,610.0203
10165.006,4444.603,17910.014,-177.84222,-5141.7812,881.9794,6276.401,998.92084,14394.722,-1209.2422,-3305.9358,768.72314
