ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12281.8,-5255.761,3819.23,-454.7902,-403.2521,3.9402828,9979.506,-8344.325,-470.66104,69.65726,-256.4005,-333.0688
12631.433,-5421.794,3691.346,-311.8324,-464.74304,-172.89325,10062.43,-8288.788,-475.64163,-2.1170645,-234.46902,-276.407
12737.775,-5559.7656,3643.8013,-367.61517,-135.26738,-167.9375,9925.771,-8502.192,-651.1032,35.96107,-178.93538,-251.00024
12525.412,-5538.969,3766.6099,-314.5367,-28.223206,-44.900463,9899.277,-8409.737,-370.96735,106.061646,-189.90065,-275.93274
12326.903,-5498.4688,3934.3376,-167.00056,-97.00488,92.71743,9948.57,-8296.79,-448.20258,85.12556,-345.8698,-288.9907
12424.654,-5423.1655,3558.5793,-68.56854,-317.91724,-21.242395,9976.876,-8381.197,-607.2973,53.624733,-366.64432,-264.0571
12475.088,-5571.603,3592.506,-3.5044954,-181.43495,1.4310693,9999.848,-8471.807,-702.93677,106.77246,-338.75763,-263.12436
12454.667,-5479.1895,3614.0803,-192.3368,-50.95766,-20.211536,9925.735,-8463.828,-483.55035,152.11288,-316.00052,-294.79218
12373.3955,-5500.1284,3778.0723,-206.49474,-47.544106,-55.288383,9944.743,-8464.377,-607.8286,197.57492,-294.6221,-327.60742
12472.931,-5421.1455,3768.3489,-236.66698,-215.17555,-130.00021,9955.809,-8389.135,-336.7431,168.25356,-326.4445,-331.39685
12306.916,-5483.2363,3679.245,-178.03595,-274.59857,-67.14897,9836.498,-8474.439,-460.73587,151.66049,-427.9336,-359.88187
12577.495,-5597.8804,3640.7607,-128.19383,-260.00488,45.378014,9957.298,-8477.273,-487.2553,158.98499,-457.51056,-374.74756
12471.138,-5567.3276,3758.2664,-82.93336,-101.770424,-54.77002,10155.466,-8330.832,-528.431,149.82521,-498.46054,-344.86252
12447.58,-5461.8794,3778.8555,-124.87403,-106.963615,-63.639626,9857.14,-8487.164,-493.13147,177.50371,-474.34332,-374.5064
12447.283,-5446.379,3876.8843,-367.0655,-221.12576,-67.394936,9861.118,-8419.557,-528.5672,168.17746,-455.13324,-370.82407
12382.113,-5501.7573,3721.7227,-429.67828,-290.24432,-55.440758,9931.657,-8438.062,-430.5689,201.31084,-616.16223,-434.0443
12459.37,-5685.339,3541.6062,-14.358783,-66.34526,46.506023,10128.417,-8253.325,-682.9658,151.80559,-526.83325,-379.72156
12438.433,-5350.775,4052.82,614.1639,271.77597,469.80765,10193.334,-8456.679,-817.3331,163.26605,-23.951609,-186.92542
12357.584,-5627.8374,4003.0605,674.4581,542.64185,529.43555,9562.701,-8667.166,-338.92346,243.61649,98.68446,-14.436665
11403.599,-6220.1978,3996.52,1055.1252,267.88287,400.4299,9694.689,-9102.031,-327.74094,476.00308,128.10188,274.0826
11440.365,-5690.219,4503.889,1581.5182,-37.46831,568.63354,9112.087,-8833.908,-199.53186,653.0408,-18.817062,397.72058
11691.6875,-5389.5474,4165.855,1565.3033,16.128738,783.2704,9210.11,-8655.458,-59.70262,1031.6277,191.25407,779.2097
11461.612,-4969.057,4141.8584,1355.935,1144.6033,913.6946,9458.377,-8331.729,-81.031136,1350.9207,758.1814,1112.209
11296.395,-4717.9507,4068.77,1127.5361,1915.0223,998.23303,9165.954,-8179.4795,142.99098,1530.0205,788.5478,1371.1628
11327.094,-4525.928,3830.979,1042.5073,1735.982,1333.2393,9185.407,-7987.387,76.97535,1658.9404,482.85123,1637.0804
11446.855,-4403.66,3627.9097,568.796,1444.451,1546.4257,9420.51,-7873.6763,-192.6801,1747.5662,271.1289,1845.6199
