ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8117.4346,3546.1516,15567.144,-295.37286,109.86397,-473.81555,6043.2334,1280.592,14840.541,-469.1117,239.77734,-128.33032
8040.326,3609.2693,15524.507,-346.69778,64.47684,-496.98605,6029.1855,1151.5215,14776.584,-475.8528,102.98989,-143.97572
7979.434,3446.7983,15714.081,-304.92593,73.368675,-501.29117,5944.773,1271.3612,15004.544,-578.3092,-2.3070278,-148.31818
8045.808,3336.6792,15596.236,-262.00858,9.844284,-556.9559,6226.088,1236.5979,14951.982,-549.3195,-130.73967,-123.95695
8127.439,3431.0996,15570.26,-213.8518,52.48704,-532.9383,6199.0527,1172.1858,14823.985,-500.30908,163.25627,-111.81229
8137.8633,3621.4937,15498.884,-287.07178,173.1931,-586.2032,5977.645,1263.5839,14853.374,-535.35657,197.74954,-135.05472
7831.028,3573.8884,15729.772,-311.50024,150.66411,-534.77313,6041.5986,1250.2988,14757.7295,-528.4185,164.87053,-147.58484
7806.2876,3578.1882,15708.397,-283.56302,74.491394,-541.18164,5827.056,1283.4156,15003.574,-527.06036,-102.239944,-125.7473
7897.6113,3521.7446,15733.433,-331.84738,-57.569954,-542.5451,6072.517,1223.861,15084.24,-517.7365,-308.63986,-143.34068
8191.174,3480.5098,15592.668,-296.32495,-8.146725,-530.7802,6370.9688,1235.5753,14876.383,-502.56686,-1.3066626,-89.855644
8211.392,3489.592,15547.973,-247.37822,38.771553,-509.626,6234.9272,1186.5814,14880.251,-482.49728,26.11072,-126.47226
8098.77,3497.0193,15531.446,-282.62894,166.25494,-469.3602,5908.7295,1243.8239,14859.222,-595.0542,96.970894,-118.21141
7866.5107,3301.0505,15706.454,-396.4619,177.65082,-499.86078,6084.6753,1220.089,15074.437,-591.70135,-22.95605,-120.50439
7780.33,3454.8755,15833.425,-343.42493,25.314775,-551.78394,5917.359,1195.6562,14904.016,-557.7341,-226.32147,-180.75992
7941.144,3557.9216,15690.707,-350.68277,-79.22287,-569.5887,6110.786,1320.2054,14898.815,-544.7961,-424.54895,-169.9652
7757.494,3517.9753,15559.768,-351.10803,-229.4717,-547.26575,6073.935,1299.1615,14811.193,-596.6945,-543.19055,-149.11066
7633.2163,3393.4478,15700.461,-358.9075,-252.35358,-489.61655,6354.11,1234.9382,14933.198,-501.676,-359.10263,-147.50835
7694.866,3445.5903,15758.954,-263.6337,-353.2268,-472.3268,6007.2866,1307.1967,15184.665,-608.5174,-300.71445,31.511835
7852.354,3405.066,15946.247,-5.2824664,-1160.1526,-825.1353,5976.3535,1311.0049,16004.466,-612.93115,-1720.8522,30.513544
7808.662,3538.4556,16199.566,130.06381,-2375.6118,-959.44794,5293.9443,1082.5238,15595.329,-1036.0818,-3320.5337,239.72021
8226.283,4283.906,16664.43,507.5637,-4636.951,-105.28269,5229.4727,1703.9036,15304.861,-1107.0532,-4584.612,423.63696
9369.059,4096.596,17951.828,271.01547,-9959.217,1470.103,6327.6577,1613.807,15756.607,-1794.8984,-5066.5044,1189.4641
10927.063,5800.2554,19714.377,-397.28394,-15340.206,3129.927,7803.49,1059.5514,16222.437,-2450.829,-5876.163,2655.0217
13977.19,4679.238,19732.598,1003.3254,-20889.842,5589.456,8583.485,2133.444,17940.113,-3259.9006,-11148.132,4170.3706
15548.607,5835.039,21567.934,-3250.327,-22325.459,7248.8877,9055.405,1867.4513,18863.305,-6079.22,-15190.793,4997.2866
13995.884,4806.6265,22503.057,-6277.2407,-29926.305,12368.805,10322.72,1783.0776,19867.617,-9714.263,-21696.54,6496.044
15865.335,3903.1936,18421.361,-5065.2017,-32727.266,13230.425,11919.5625,832.6571,18893.709,-12899.788,-27348.81,8412.592
16165.098,2231.3303,12917.008,-3804.3262,-32739.143,12443.672,12580.952,-431.3969,17066.914,-14106.454,-32727.643,9761.742
16056.537,903.6939,7964.203,2727.789,-32745.027,10668.979,12500.546,-1513.5671,15142.189,-13196.782,-32724.396,12305.886
20244.945,756.37103,3450.1497,10878.706,-32732.982,11180.504,15911.563,-2032.3644,11520.05,-10588.289,-32709.656,14817.513
21757.113,3536.5925,874.1518,15220.363,-32713.465,14039.79,17418.615,-2722.969,7160.763,-8445.269,-32698.203,16866.742
20900.863,2228.0957,-627.5847,15054.879,-32714.715,16305.935,16786.146,-4083.3674,5723.007,-5914.0425,-31250.096,18620.402
17583.332,1482.5841,-619.8598,15610.615,-28280.094,16755.21,16322.179,-4454.6753,4524.03,-3001.0527,-26753.166,19379.756
17155.268,394.7168,-648.0208,15856.788,-23155.05,15690.524,16420.768,-5557.9766,2905.4543,-1207.1901,-20978.26,19118.338
16625.768,-1005.19403,-679.4631,14109.229,-18958.158,15418.944,15098.444,-6294.9946,2956.8582,-203.59091,-15407.57,18444.453
14573.738,-2480.7173,-981.8022,14182.097,-12899.243,15109.0,13764.915,-6844.2173,3689.366,653.6055,-9785.404,17315.143
11871.494,-3101.3699,-450.7688,13227.779,-8241.137,12877.811,12505.365,-7015.092,2287.2717,1946.5923,-5719.6416,15532.91
10135.391,-3744.912,312.9631,11486.122,-4446.2583,9986.733,10031.089,-6818.028,2843.5317,2532.6467,-2944.0688,12628.987
9737.447,-4204.5327,795.8901,10155.58,-2470.2183,7746.3813,9251.786,-7274.494,2470.3953,3149.559,-1982.1401,10486.157
9364.801,-5006.5835,1290.4218,8802.916,-209.13284,5722.3696,8908.38,-7561.5747,2988.4956,3554.7256,-1359.383,8386.757
9100.576,-5113.2544,1530.5901,7392.891,1691.5529,3265.43,8848.8,-7419.797,2794.1345,3498.2297,-407.3511,6111.15
9402.617,-5566.8965,1559.4193,5954.5444,3029.485,874.09204,8649.182,-7711.8125,3156.052,3192.09,461.63168,4010.6843
9580.309,-5184.1646,1478.7683,5078.074,3684.931,-1007.31384,8676.165,-7423.4536,3240.0369,2971.7288,488.41754,2245.6091
9956.183,-4505.87,1686.1093,4377.8604,2724.3523,-2374.1858,8839.885,-7395.426,3238.059,2732.094,-444.11023,771.4605
10888.982,-4486.347,1733.7316,3698.9236,1011.47705,-2772.4937,9460.274,-7403.039,2853.5273,2102.7769,-1035.7262,-503.2507
11727.785,-4230.776,1437.3463,1789.7911,19.210138,-3635.1755,10709.396,-7564.7534,3011.7122,1560.512,-1393.3269,-1726.1522
11443.895,-4275.6104,865.11365,384.22766,-1748.3715,-5600.712,10029.09,-7027.983,4108.5913,1163.0846,-3123.873,-2613.702
12751.828,-3971.2708,271.2596,1957.5226,-3748.4568,-6811.624,11210.183,-6654.837,4345.678,822.3139,-5684.748,-3117.6401
14498.999,-3613.4336,151.61902,3066.6252,-6397.9697,-6681.49,12348.257,-6926.2583,3689.9746,265.965,-6670.293,-3469.982
15162.339,-3683.057,745.3421,2531.04,-6136.8003,-6677.1777,12814.496,-7728.2056,2991.7407,-372.1851,-7228.197,-3422.0112
14880.144,-3135.045,12.1486225,779.1335,-5787.2676,-5925.7866,12621.093,-8009.6523,2373.2205,-1231.7919,-6920.0996,-3825.8477
14406.223,-3498.8074,-1127.2205,133.29915,-5762.205,-5265.7803,12472.736,-7663.136,2378.1384,-1872.6018,-6545.6353,-3837.6826
14374.149,-4313.8833,-2152.4329,1220.3335,-6048.214,-6081.1025,12640.72,-7853.6016,3118.4094,-1652.4838,-8181.9336,-3920.7903
15110.461,-4427.676,-2483.2925,3229.469,-8318.307,-6207.384,13389.219,-8661.984,2099.0774,-1610.4224,-9834.276,-3610.7725
17336.018,-3287.054,-2695.7185,3419.8965,-9731.509,-5322.8013,15817.565,-9258.3955,971.7902,-1195.1427,-10015.744,-3449.2224
19467.893,-2306.3372,-2971.1455,2046.4397,-8194.679,-4172.0435,17685.555,-8356.932,1504.9177,-696.68555,-8353.361,-3251.8425
19901.346,-2453.7761,-2969.161,1072.7502,-5443.2827,-3714.6323,18169.953,-8155.654,3111.3403,-405.95154,-6106.198,-2557.6167
19760.986,-2703.891,-2299.4297,1656.2244,-4405.596,-3771.245,17495.834,-8411.178,3401.708,-591.44617,-5008.622,-1933.0746
20022.732,-2628.5125,-1765.7131,2139.7568,-4574.0356,-3461.1177,17533.303,-8799.234,3235.1921,-914.8882,-4779.507,-1232.3612
19719.688,-2081.9988,-1448.3911,1791.0332,-4176.682,-2330.6694,17061.129,-8436.051,2540.6643,-1286.8643,-4230.4487,-1007.39984
18812.438,-2112.3079,-1770.4067,716.03796,-3662.9182,-1101.7203,16706.43,-8177.5845,2027.0743,-1402.5212,-4365.4873,-852.4999
18440.252,-2546.85,-2223.4783,62.402554,-3016.9014,-783.2016,16991.121,-8652.445,2189.1873,-1287.4454,-3663.5356,-517.7185
18887.361,-3014.6545,-3088.7883,17.061861,-1960.0844,-975.04126,17492.816,-8957.879,2051.9363,-1288.1322,-2433.0974,-509.99118
18968.871,-2911.6604,-3186.9937,-8.253911,-1299.0986,-948.717,17363.326,-9034.6,1493.7832,-1086.8987,-1715.2224,-141.85223
18482.906,-2500.66,-3173.3577,-42.71307,-1262.3933,-484.70413,17090.797,-8228.885,905.8149,-1035.6199,-1259.2751,-430.29803
17827.455,-2199.447,-3455.8918,-151.51486,-1177.467,-83.94033,16747.844,-7902.5786,1032.869,-745.51514,-1009.04285,-201.23355
17920.79,-2306.3738,-3667.0706,48.16235,-707.6331,-39.20989,16972.09,-7802.4805,1444.55,-509.33966,-676.8495,-171.66115
17889.262,-2214.1157,-3606.2566,192.89464,-134.64268,-180.7049,16960.818,-7951.345,1054.8601,-414.29727,-66.04174,69.2725
17707.035,-2391.6233,-3426.4768,78.019325,374.44632,-96.356064,16731.568,-8037.431,999.05664,-299.8478,929.24615,160.58359
17310.316,-2321.1096,-3144.3523,-230.7608,989.21246,-158.94943,16260.124,-7892.3477,1206.2626,-160.1843,1246.5754,69.49335
17092.252,-2370.8203,-2752.5654,-518.5166,1103.1317,-197.06735,16273.496,-7868.259,1435.187,-164.0801,1602.5157,-12.731096
17094.371,-2478.5884,-2610.7766,-724.8073,1335.6407,-196.68037,15780.76,-7872.5024,1630.9996,-255.33157,1789.6423,-85.59918
16856.146,-2652.5408,-2967.667,-1056.0844,1662.0355,-174.49236,15701.132,-8133.247,1192.658,-293.92453,2015.3097,-151.45668
16711.424,-2721.703,-3178.1985,-750.4061,1786.722,-262.57272,15779.497,-7987.9727,1387.5907,-14.641925,2124.9446,-247.92981
17240.045,-2469.724,-3077.5408,-510.49963,2267.7466,-630.9809,16317.556,-7809.3984,1573.3884,72.299934,2740.548,-322.75925
17408.193,-2387.1333,-2577.6938,-862.69037,3104.7485,-445.763,16099.419,-7811.5933,1405.1288,35.730637,3806.1304,-187.3733
16840.918,-2715.3086,-2219.3362,-1396.4738,3445.4653,-235.32819,15169.199,-8124.756,1715.9844,-143.61354,4224.372,-86.76635
16540.303,-3095.2593,-2072.0393,-1291.8158,2901.8237,-3.3194218,14888.499,-8066.2197,1998.3158,-292.41122,3717.1665,-236.61926
16703.178,-2749.405,-1839.2046,-1382.7521,2834.2732,169.79343,15133.64,-7830.58,1928.933,-415.69284,3386.9397,-283.80063
16566.768,-2585.3203,-1699.8759,-1669.71,2743.0544,552.70544,14990.165,-7557.118,2331.7336,-714.74054,3985.3948,-164.00056
