ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10062.56,4484.275,8420.902,-0.4727784,-62.27149,9.081926,-6579.1836,6188.628,11496.475,218.10347,-110.355255,-329.3113
-10028.266,4416.5205,8294.569,3.9118514,-16.876637,-70.15331,-6699.54,6147.8447,11587.162,198.0013,-271.14954,-260.84842
-10121.981,4537.729,8288.804,-326.2909,-291.3052,-127.493195,-6671.262,6135.607,11689.342,183.64928,-290.2442,-205.02113
-10026.741,4522.2544,8524.099,-510.70242,-52.26116,-178.88513,-6469.2573,6104.1133,11673.929,159.37933,-55.97164,-99.76467
-10097.705,4511.6177,8561.637,-678.8416,128.02693,-231.42612,-6271.2896,6072.1885,11846.372,173.65495,485.3013,63.80095
-10192.329,4484.766,8693.003,-1239.2621,331.58713,-115.131165,-6376.7686,6049.0176,12358.201,382.68552,1158.4574,350.1377
-10610.531,4529.2256,9071.495,-1891.2892,1298.1238,-48.85036,-6604.575,5999.9966,12329.084,661.00073,2262.6287,710.6428
-11197.186,4302.0522,8980.88,-2257.326,2125.942,198.77286,-7549.1694,6052.985,12348.438,956.94684,2418.612,970.88336
-12271.984,3864.0022,9259.876,-1917.563,2558.3542,1185.6129,-8068.866,6075.241,12413.127,1282.3856,1945.3629,1223.4412
-12464.108,3805.4429,9244.946,-1789.3794,3135.7478,2536.4885,-8243.466,6133.3525,12663.725,1759.7332,1061.3363,1683.6345
-12945.685,3771.5203,9411.221,-1664.0514,3373.6409,3360.9648,-8378.863,6377.4854,12762.646,2205.55,867.55524,2192.71
-13357.069,3504.517,9608.612,-1595.315,2910.571,3683.5752,-8627.93,6494.753,13077.719,2693.4116,512.15295,2699.7915
-13245.191,3519.5884,9812.287,-721.2508,1466.3774,4435.4614,-8468.139,6524.0854,12830.74,3163.4133,-25.123537,2981.4111
-12729.205,3624.8743,9353.101,-23.930746,1007.3155,5120.34,-8364.306,6627.7974,12608.721,3727.638,-457.23834,3368.4907
-12468.339,3614.4478,9304.844,328.14957,1253.5638,5545.108,-7929.7886,6686.34,12531.761,4212.603,-207.72696,3684.8606
-12019.411,3831.142,8939.626,373.09076,1746.1154,6084.612,-7693.968,6802.7812,12615.939,4588.158,-32.138966,3957.1643
-11927.28,3689.76,8858.691,787.9434,1905.2272,6246.9717,-7618.5767,7128.919,12266.21,4773.7515,202.7658,4158.61
-11822.645,3600.9075,8699.9795,1241.5531,2050.561,6250.293,-7746.17,7348.9697,12131.317,4840.3833,434.10666,4454.4204
-11969.15,3679.7717,8526.14,1560.1846,1998.0355,6127.3784,-7563.0186,7341.1206,12250.734,4957.8613,331.45352,4630.629
-12033.213,3821.249,8963.242,1769.9489,1896.8292,6657.032,-6783.487,7519.37,12359.679,5029.193,728.77405,4784.521
-11718.261,3954.7468,8716.952,1486.8826,2141.6157,7460.045,-6633.131,7584.9307,12616.45,4900.127,1529.6437,4932.294
-11101.734,3752.2915,8476.3955,813.74396,3246.5027,7639.949,-6459.634,8024.1367,12818.55,5000.346,2289.2495,4882.768
-11309.043,3718.6523,9596.0625,-32.537704,4085.676,7170.618,-6587.878,8124.6846,13029.26,5314.6025,2471.0688,4852.131
-11446.273,3449.9558,12095.05,529.6211,4160.305,6926.0967,-6238.549,8879.542,12299.315,5586.4434,2294.3303,4513.366
-13225.305,2968.4333,13771.683,2630.0283,2402.9744,8200.589,-5825.815,9376.335,11712.23,4848.9077,2905.032,4054.9355
-12580.548,2986.658,14645.112,7813.782,-1554.8109,9590.091,-6639.9556,10567.221,13666.694,3828.7039,1328.8188,3546.6204
