ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7413.4365,-3993.9316,4396.286,6780.4194,-5785.7056,932.2836,-4494.7363,1440.0653,9617.432,8526.186,-816.8778,8753.75
-7157.779,-2704.7483,3729.196,6498.6167,-5631.7544,-106.89636,-6432.548,2338.3687,9253.837,9738.821,-1671.0598,8618.562
-6432.784,-255.89896,4179.8506,6537.4634,-6151.159,1120.4646,-4381.8066,1277.8594,6975.15,8730.624,-2486.1675,9884.71
-4647.278,1277.8906,3238.0242,6044.2505,-6914.6963,3531.11,-5047.059,2489.4473,7070.1816,8621.807,-3289.7532,9900.388
-3552.0002,1510.861,2914.9805,5603.4224,-7460.1367,3033.9429,-4616.1616,2656.8462,6484.354,8477.53,-5651.8696,10011.884
-3378.7788,2237.5388,1755.0548,5434.157,-7774.1953,2063.6543,-2778.1707,2826.38,5345.2134,7871.186,-6898.2734,9738.156
-2490.623,3582.2556,628.47205,4390.1953,-8185.1978,1397.5776,-1168.1073,2412.945,4951.9883,7090.971,-6484.1797,9349.932
2.9164712,4235.844,1366.1898,2464.6855,-9009.854,2636.5786,-1066.8118,2665.4092,4930.1772,6318.334,-7009.146,9056.685
3447.5383,4448.3027,3109.9907,647.0807,-10617.43,4477.6455,-465.73987,2520.295,4523.528,5293.9136,-7962.5645,8278.247
5722.717,3464.9207,3426.319,-208.81244,-10267.579,2713.0618,658.83746,1774.2418,3928.4758,4157.2275,-7623.647,7433.035
3222.4333,3392.9824,3131.1228,-610.92926,-8158.112,-476.03693,1792.6086,935.63074,3027.7847,2950.8533,-5789.1895,6592.9497
1224.588,4389.1245,2163.903,-1299.4221,-7592.4956,-2111.531,1367.6981,1361.1931,3303.6409,2020.369,-4510.403,6247.8335
1656.9297,5122.7637,4026.809,-4155.598,-8886.149,-103.02591,495.62506,1653.4092,3141.7346,1008.12177,-5260.258,6207.9917
4318.7505,3853.1345,4541.473,-5719.1895,-7576.706,758.6779,1960.9464,1821.746,4130.9185,-279.40155,-5226.5566,5548.364
5308.149,1657.7158,5460.1226,-5356.4,-6051.877,545.35724,2522.19,1605.4705,5076.2144,-1310.3567,-4827.231,4994.7197
6075.544,-2.3089168,5644.05,-4569.626,-6063.9336,-1145.209,3277.863,1356.4314,4952.798,-2056.699,-5523.209,3996.5232
6083.672,-1907.6051,5689.104,-3709.0344,-5677.6035,-4207.708,4646.048,1333.7416,4449.1675,-2365.7036,-5918.8633,2475.255
5889.568,-1396.4888,5244.749,-2077.8018,-5264.5728,-5591.0547,5458.8066,1408.4994,4176.666,-2776.9702,-5909.6357,878.9957
5264.3696,208.73021,6062.5874,-1149.6504,-3989.671,-3077.476,6010.2124,1541.192,4430.994,-2925.1304,-4321.2603,-337.41165
4755.5723,1682.339,6892.837,-1881.299,-3747.7405,176.12946,5352.1343,1543.3425,5982.299,-2991.5007,-2999.277,-837.1101
4696.5557,1339.5559,6487.7896,-1517.9305,-2896.2795,1686.2911,5004.1445,882.5022,6035.792,-3079.1316,-2844.03,-1006.2008
5997.527,164.28633,5723.257,-1933.8699,-1375.665,2430.6357,5419.088,-30.79736,5009.7812,-2581.1167,-1478.7498,-1287.4656
5642.775,-552.56256,6129.7295,-1804.2716,499.2246,3071.6636,4954.7544,-184.05089,4566.152,-1885.3362,855.7025,-1677.6963
4825.1313,-990.89294,6049.5425,-1750.0177,2055.6936,3970.924,4404.71,706.90027,4854.424,-1395.1606,2484.3596,-2266.575
3896.048,-631.3331,5752.132,-581.2967,2698.5862,4205.057,3606.5378,1336.6012,5057.0464,-1358.8077,2859.0151,-2732.4133
3154.0938,-162.57152,5779.753,1309.2148,1684.2456,2821.92,2733.753,1020.43164,5981.583,-1626.2007,1392.306,-3173.9214
3411.657,619.9896,5503.9194,725.3995,1384.791,1005.28296,3051.5747,828.4198,6254.854,-1499.4342,406.01065,-3525.174
3085.6396,1210.8031,5265.771,-958.83154,4246.7744,852.9988,4589.229,1534.9663,5977.2515,-1286.1154,2588.9082,-3869.942
1777.0269,747.0182,6334.0845,-1672.0339,8257.635,2626.8252,4019.408,2612.2654,5747.0576,-1323.9504,6125.0615,-3851.355
-109.13345,-725.40643,7216.274,289.25735,8401.751,3840.6616,2468.8796,2650.7817,6811.1577,-1458.9523,7301.7427,-3630.5242
-229.73315,-1034.1848,6570.466,2665.811,5590.068,2570.9407,1402.7991,1703.8894,8568.529,-997.8574,5521.214,-3601.038
492.4592,595.49713,6261.6978,2617.5754,3754.5737,1290.9038,1728.5754,1895.1935,8289.889,7.914109,3854.7947,-3465.9907
157.67229,1653.29,6834.194,1342.6831,5198.2695,1923.8921,2584.2285,2716.1438,8647.554,754.0951,4108.1016,-3314.0764
-557.642,342.71338,8064.594,-587.38007,4426.711,1346.25,1922.1836,3215.4756,9881.564,1141.5211,3525.0403,-3106.773
-381.87256,-1154.5985,9822.72,-253.79109,3426.7854,-143.93678,1612.619,3315.679,9226.418,774.5775,2071.9731,-2849.1829
528.4023,-856.21674,8614.305,1731.8398,4198.494,-2251.0122,2327.191,2736.1055,8532.954,451.09296,2619.4365,-2740.0984
1150.2335,794.00275,6425.8945,1434.8154,5115.8984,-2819.7725,2551.7634,2351.4885,7395.5024,394.49857,4245.675,-2983.2144
673.8866,1959.7323,5208.2695,-774.6881,5521.1016,-1996.0958,1943.5435,2499.368,7795.786,475.1843,4861.3213,-3081.6638
115.593765,1067.0422,6019.481,-2287.6572,5543.917,-1037.6128,1046.8589,2985.4126,8837.138,427.45987,3854.0903,-2816.3777
-1332.6759,-61.371876,7766.4526,-1517.3173,5081.862,-1346.1318,694.45575,2959.5566,9048.869,297.30414,2109.0693,-2309.4683
-1972.3662,60.916706,9280.365,739.3932,3692.8198,-2079.9958,373.38058,2842.075,8429.461,240.59218,1210.39,-1733.2069
-308.24268,1035.5781,8268.95,1208.0135,2403.902,-2382.7979,571.1961,2415.8315,7786.39,528.80237,1463.8623,-1537.7002
382.6358,1705.7019,5549.7446,695.48346,3673.7537,-2111.48,1324.2095,1799.4106,7210.0483,858.39624,2902.7024,-1622.8997
279.13293,1684.313,3780.592,-526.3115,5194.919,-905.89166,861.97266,1390.6306,6551.9766,982.94666,4282.77,-1515.4863
497.60202,662.70605,4001.4917,-598.54297,5941.0005,-194.91698,386.1657,1042.3538,5792.7686,964.9797,4442.234,-1491.8978
2.100435,209.10204,4783.4414,1330.7078,5869.678,-328.977,0.0411084,390.64526,5424.2656,1049.8683,3570.1592,-1609.1573
1800.2343,1049.8303,4059.1995,1942.0975,4787.124,-344.32584,121.203964,335.41507,5264.0073,1268.5305,3174.5625,-2194.079
2416.5476,1580.1726,3527.3567,1077.7415,5145.2114,-452.969,113.00447,595.72955,5164.9917,1458.9784,3247.0432,-2634.532
1189.2388,1077.7228,3038.7598,858.355,6382.7983,-716.65985,-16.481241,663.99347,5222.7417,1249.6521,3535.7607,-3053.4128
-568.3566,859.2227,3670.9973,1420.3542,6240.0947,-1197.1211,-711.7986,730.4134,5422.8916,804.58295,3316.7756,-3478.8164
-387.07187,1099.2832,4288.928,1845.0055,4507.515,-1908.0143,-1628.1241,305.547,5240.0347,525.11755,1740.0878,-3935.7822
88.650696,1570.0068,4289.3037,1726.9033,1396.844,-2484.4614,-1590.292,128.36162,5092.259,39.547207,-238.46486,-4616.4634
1138.6161,1971.5321,3230.9116,1106.7812,220.29108,-2775.287,-601.3036,354.22278,5382.3716,-560.20184,-988.04126,-5311.692
444.904,2197.6372,2664.941,-366.96472,1132.0753,-2877.6897,-155.83849,401.77933,6141.845,-1292.0793,-59.022747,-6128.5015
128.40118,1502.5939,2915.085,-1500.599,931.0781,-3499.103,-2291.0293,705.8407,6839.7183,-2124.3445,-149.93224,-6586.776
303.8858,1435.7731,3119.2283,-4114.306,661.69086,-4375.5703,-2936.067,744.5329,7386.9043,-3031.5354,-1469.0889,-6967.068
-1206.4756,1388.0597,2447.3096,-6634.0273,2951.715,-5040.584,-1913.7725,625.80566,6935.2026,-4123.35,-602.1219,-7542.8086
-4078.6348,1105.5178,3623.553,-8162.9844,7037.7183,-2596.2961,-1290.8346,924.38513,6071.586,-5438.836,2861.3818,-8638.741
-3637.5017,-233.63734,4418.876,-7652.276,10879.608,399.7708,-3302.5664,728.78357,6147.344,-6295.072,6775.618,-9340.957
-6012.725,-1718.868,6025.1704,-5076.5664,11521.681,71.803,-6828.9663,241.4226,7350.041,-6783.2017,6972.618,-9241.082
-8355.636,-673.2334,4981.601,-4344.2617,7437.7744,-2931.8137,-6993.8022,-408.2503,9670.75,-6676.207,3863.9656,-8487.482
-9056.456,1254.7405,3377.9893,-6117.5107,5416.5166,-1924.4464,-3884.7866,-340.17212,10542.254,-6261.9683,1602.7296,-7755.1333
-7454.608,-199.86806,5093.144,-7303.918,6132.9497,1600.8118,-3411.9053,-387.75888,10252.005,-5897.9346,3282.5598,-6898.3867
-5362.121,-2796.1572,7535.867,-6675.7666,6099.6846,2913.4373,-5574.7607,-339.23175,9489.778,-5506.4297,3596.5942,-7109.2
-5533.885,-3772.2075,8544.768,-4375.9067,3433.1145,-502.29446,-6589.3237,-1491.9878,9902.617,-4675.9033,833.4363,-7266.1455
-5762.833,-1854.2694,5949.571,-4655.294,2360.1206,-3031.984,-3139.7734,-1790.7806,10772.02,-3486.2288,718.04175,-6431.8726
-7181.406,-1185.4613,4497.3,-3577.2622,5736.1025,-1237.8722,-705.7889,-2054.5667,10655.798,-2127.0413,7391.59,-4813.5747
-9199.656,-5510.817,11341.648,968.6012,4243.254,3604.464,-3213.9587,-1811.6414,11474.533,202.58313,7570.961,-3989.5986
-6499.948,-5678.8057,11268.427,4351.2104,2175.5664,6938.8945,-3578.0115,-1128.9507,12024.588,924.10736,6400.1255,-4702.24
-3751.465,-4234.3755,10006.104,3962.8108,-599.6008,4778.981,-4380.9614,-1368.7297,12554.659,3309.298,2335.0906,-4567.1904
-2811.0178,-2005.6562,6238.76,804.04944,234.35857,2414.9976,-3393.1338,-1349.3573,11106.958,4735.414,-1104.9562,-4234.2236
-3940.095,-917.47687,3998.557,-345.7747,161.21283,1517.3644,-2201.4941,-865.49994,9775.153,5607.927,-2706.548,-3557.507
-3841.559,-348.9762,2816.6145,981.4756,-1742.4518,1299.0059,-1744.3749,-215.68015,7900.8774,4998.0503,-4184.984,-2977.8406
-2987.3997,40.357967,2896.2395,3259.2385,-3318.2166,-162.38641,-2155.4592,-669.12415,6684.476,3782.0205,-3804.8333,-2445.7366
-2472.3337,1096.2877,3110.3904,1757.0748,-2891.5305,674.7024,-2896.3735,-845.2754,6070.171,2763.445,-3576.5085,-1345.2446
-2389.0188,813.25684,2628.915,-1489.8029,-1617.5819,2654.4294,-2397.9553,-681.2746,6209.0107,1953.241,-3290.448,-441.63245
-2752.8438,451.81024,1174.8887,-3573.9617,-763.1657,2789.0034,-1796.4836,-639.2877,6711.0664,703.0983,-3531.5789,357.06616
-3342.7834,-571.6593,1757.5165,-4046.779,-921.3969,965.308,-1369.9191,-859.0555,6477.387,-269.72717,-3604.7773,1122.6768
-2470.1643,-1129.4888,2505.455,-2924.5542,-2538.044,-1439.0735,-1733.4629,-734.7069,6809.911,-1017.4704,-3880.91,1576.547
-874.55695,-1603.7814,4644.349,-1520.6711,-4102.6904,-1951.5382,-1349.9537,-610.03876,6051.313,-1244.464,-2728.9653,1697.6721
1603.59,94.082504,9074.724,-5321.727,-4765.814,1265.3839,-1567.2738,-486.06854,6474.53,-1353.3708,-2141.8232,1672.1772
69.88661,-2303.1064,8013.616,-5475.8813,-2882.701,2231.3433,-891.26776,-112.80349,7570.7295,-1686.0934,-3031.2454,1477.0153
-972.8563,-2683.0752,6250.6743,-4442.43,-54.999092,1748.7499,-549.20526,-392.49557,8018.9146,-2001.8341,-4450.5093,1629.6318
-2206.3567,-2277.8542,5273.917,-1999.5776,142.91235,742.37115,-263.03827,-605.1674,6961.1006,-1749.68,-2967.8237,1547.7205
-2649.0054,-1953.4998,3512.385,-1069.3545,311.31265,595.3811,-797.16675,-766.28986,6442.3467,-1350.3374,-1320.8783,1507.7167
-2580.121,-1001.9416,2658.559,-2798.484,769.6885,1280.0214,-1381.0575,-928.5145,6386.466,-796.6673,-186.37444,1471.1542
-3109.777,-1748.3953,3105.927,-4502.0156,123.60858,1272.0698,-2618.9075,-903.36053,6741.628,-316.07074,-321.70932,1440.7825
-4201.6616,-2380.8809,3643.298,-4139.4688,-792.98376,493.29276,-3024.8064,-891.8152,6785.941,-241.31789,-1541.3542,1381.893
-3849.2896,-2530.5667,4273.554,-2262.299,-2217.335,-177.60002,-2667.0369,-947.0497,6643.3145,-360.68088,-2022.3455,1383.6194
-3211.8267,-2272.551,3228.6177,-953.22,-2231.5415,-68.88598,-2118.9548,-1004.15045,5949.335,-478.81494,-1513.3561,1390.9135
-2012.3328,-2043.0321,2909.9683,-656.9921,-1219.4683,503.22906,-1769.5363,-1086.3226,5729.758,-492.34183,-723.21313,1092.216
-2107.3943,-2829.8,3029.7012,-1063.468,-410.02097,380.05344,-2090.7246,-1376.0924,6555.628,-213.12498,-513.66364,677.33026
-2922.415,-2971.4575,3481.9934,-903.9523,-934.6727,-491.47232,-2529.237,-1179.6047,7133.5205,38.683605,-1544.8533,347.73572
-3055.308,-3034.2722,3714.6472,-555.79913,-1501.6462,-961.7477,-1782.3398,-1052.5215,6834.8193,175.05553,-2079.4978,73.43769
-2608.1592,-3053.515,3705.4614,-218.1355,-1068.5929,-756.43414,-1372.6202,-1045.3165,6432.5527,367.7043,-1324.545,-164.8229
-2494.7944,-2838.292,3419.4956,156.39381,-313.37064,-223.99966,-1544.4746,-1095.7412,6277.017,524.1044,-467.55136,-172.04076
-2325.2163,-2715.667,3160.2031,444.24155,354.30383,-21.644266,-2049.1226,-844.3161,6447.5312,533.83655,-169.18571,-313.7254
-2876.1772,-2450.0762,3261.8281,427.84927,290.35025,-312.79205,-2269.622,-903.97314,6479.125,418.11185,-497.7891,-589.50433
-3000.9414,-2050.9395,3243.0918,296.53333,-56.595253,-499.28055,-2269.333,-762.1771,6260.3604,371.38388,-706.0853,-624.14014
-3060.4583,-1856.4398,3335.7996,325.12183,8.329707,-306.98947,-2030.8995,-696.5741,5975.397,332.4934,-471.44678,-606.98315
-2814.2163,-2010.7925,3136.967,41.195683,130.62267,-49.797237,-2170.657,-746.42206,5996.2393,282.92596,-42.728474,-567.12604
-2916.0212,-2237.424,3411.0479,-151.48164,-36.48767,-98.297874,-2354.7722,-690.4627,6291.6694,242.74464,66.22879,-496.7931
-3235.4316,-2416.4695,3617.958,-75.01781,-439.06332,-276.0607,-2567.4004,-839.5576,6414.621,296.4446,-277.98294,-352.22537
-2958.4355,-2366.577,3519.984,-80.91324,-653.63947,-138.61763,-2265.1018,-648.87,6632.7656,393.7653,-524.70245,-340.69537
-2910.3826,-2394.8545,3479.3054,-230.04958,-411.64117,-76.78309,-2246.8523,-746.5974,6358.5347,388.74936,-611.20874,-274.61896
-2766.132,-2402.2224,3176.484,-265.52676,-194.22426,-22.647924,-1873.6005,-690.5113,6430.3086,273.4599,-505.5593,-297.23795
-2786.1677,-2620.7898,3451.7131,-231.72536,81.031654,-209.0122,-2270.1577,-890.66406,6495.4775,266.8677,-430.0404,-364.0159
-3183.7222,-2659.4622,3590.9043,-158.71472,-40.68432,-210.45372,-2047.9127,-888.12476,6489.1133,341.562,-456.91077,-364.87744
-2853.9463,-2710.5928,3576.9126,-16.110004,18.788439,-41.901417,-2283.4016,-750.0661,6576.034,315.35928,-370.13098,-370.39694
-3007.261,-2255.536,3346.5857,84.86944,-58.244583,-65.04366,-2032.3986,-709.33093,6264.1924,242.44026,-366.2023,-394.10147
-2784.4883,-2273.184,3357.4124,-102.356964,-27.78118,12.652493,-1943.299,-657.92303,6453.638,67.36882,-52.88425,-322.2288
