ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5379.446,357.16928,644.6896,-81.36557,-285.25513,-183.08539,1256.826,-1115.9148,-2993.8118,-35.94116,-284.43405,-221.61049
5435.837,323.33206,725.3582,-120.75349,-244.44078,-113.59382,1322.2416,-1116.353,-2991.8452,-8.231283,-288.4499,-185.14755
5444.001,390.82373,672.02844,-120.2138,-124.55702,-139.46434,1365.332,-1124.6003,-2969.1108,13.998762,-232.484,-132.77782
5432.2554,407.59387,574.5505,-77.8575,7.1362576,-234.45921,1328.7806,-1023.7827,-3087.4548,49.412903,-167.50743,-137.81674
5367.288,449.9046,674.05164,-117.14624,4.9692383,-240.30101,1230.166,-937.83856,-2960.3574,32.696426,-138.30846,-150.20346
5326.731,350.2586,685.87366,-173.31895,-132.79372,-142.7574,1320.0476,-1028.0125,-3142.4678,15.892179,-208.46548,-197.76448
5293.618,366.2138,705.7067,-120.53308,-71.253654,-109.08807,1322.9467,-1032.6519,-3079.7764,22.350412,-194.11281,-154.81305
5281.6245,439.27386,660.11847,-107.283424,-76.93318,-99.5761,1328.2125,-1012.7507,-2987.597,14.308133,-177.93066,-167.65958
5212.066,414.3893,623.53766,-43.3021,-62.16509,-182.06563,1315.4352,-980.25104,-2874.3184,22.145155,-139.38673,-197.25734
5138.319,451.40607,827.65045,-39.713943,-129.90771,-242.56244,1231.6119,-900.5279,-2946.3467,-2.8624837,-82.668076,-231.90038
5229.0464,551.2312,907.9376,-67.72534,-187.53737,-227.5565,1226.4015,-937.04,-2958.0198,-43.79559,-109.364975,-268.751
5262.13,502.97122,806.256,-187.8384,-186.69054,-301.46088,1184.7051,-992.423,-2912.7515,-99.40691,-141.3232,-303.06482
5307.025,496.6917,712.0131,-303.06546,-155.37271,-347.43683,1377.7874,-946.1292,-3085.8518,-94.2634,-105.832214,-315.22647
5328.964,513.33655,629.3838,-191.81982,-195.6239,-276.21994,1161.0609,-989.1749,-2919.421,-111.11625,-180.93188,-304.82288
5255.9775,459.48468,858.3036,-121.32822,-414.93893,-93.788376,1171.9559,-959.83295,-2832.4595,-186.76602,-271.50986,-290.31076
5136.173,579.7989,957.13837,-238.62758,-525.1661,42.38521,1190.6315,-887.98926,-2831.3203,-266.6704,-423.137,-292.14902
5144.437,640.9283,1044.7023,-336.63626,-570.6107,73.94423,1177.1885,-906.02075,-2686.0735,-357.8498,-384.77475,-312.06055
5704.227,477.74588,435.727,-349.99832,-259.0981,-54.255272,1532.5741,-1017.9743,-3149.5027,-475.59213,-313.94052,-263.02777
7186.6206,1148.7034,363.68488,-189.82274,-127.55665,385.8374,1864.8042,-1158.7935,-3005.7258,-301.6633,-743.2883,17.44769
8457.227,1059.6329,-148.9262,-243.63055,93.48431,1230.0043,3384.1233,-2010.4352,-3190.5999,-317.9168,-1217.9595,403.47287
9529.407,1113.8787,-560.4994,131.53378,894.3114,1285.8668,4339.778,-2711.5776,-3546.8677,53.10676,-1548.7527,1150.8805
10598.762,530.76733,-331.79642,455.85736,1474.0615,1414.1815,5257.5537,-3482.9124,-4703.189,871.60864,-1073.7994,1771.259
11475.216,-181.91438,-265.87878,443.98807,3030.3381,1055.4102,5403.3325,-4253.5527,-5442.2397,2191.9932,110.12953,2646.1125
11300.147,-973.6659,-631.36523,74.353615,4909.6577,608.5232,4706.2256,-4732.3823,-5820.455,3717.5955,1103.6715,3349.8677
10710.006,-1633.3376,-566.97144,132.76587,6649.4473,64.24389,4284.3716,-4567.4375,-5676.089,5299.963,2217.3835,3760.422
9547.523,-1715.7814,-504.14215,662.8055,8104.4985,-262.9638,3178.642,-4363.8003,-4963.8447,6611.7837,2643.7065,4248.8936
8176.5566,-1807.0045,115.75683,1865.9846,8824.639,-58.177406,1691.9882,-3993.8613,-3971.1914,7375.5015,2771.1077,4299.12
6865.053,-1527.5079,1007.5668,2815.8052,8884.076,266.36456,1010.86847,-3722.845,-3339.0928,7955.488,2437.3816,4267.828
5346.6294,-1414.2251,2139.3828,3159.5044,9599.572,-5.1242967,1004.2065,-3815.254,-2927.7131,8417.963,3167.2434,4141.621
3211.506,-1251.4178,3281.8022,2718.0251,11867.75,-1207.9567,1149.6763,-3086.62,-2865.217,8573.905,4755.427,4075.417
2947.184,-973.8123,2890.3445,2166.449,16448.805,-2141.0098,-158.80312,-2905.6406,-1595.2449,8363.712,6720.088,3867.3699
3038.1125,-151.66486,2216.4995,3212.368,20017.412,-2175.0095,-1497.8452,-2744.8767,-71.868546,8243.799,7703.384,3745.4475
-264.5819,-505.0547,4287.23,3647.0874,20500.115,-1345.8442,-3003.2148,-3089.797,160.84642,8087.818,8456.107,4021.2615
-2612.3833,-268.23572,5960.6265,3859.4216,15399.841,1290.4691,-5104.8267,-4981.1284,816.564,8510.017,6907.7544,4426.621
-2463.4934,-56.544685,4675.336,4277.1763,12753.104,395.56842,-4652.801,-2233.4885,-1638.9019,8214.229,10837.412,5663.283
-3432.4348,-161.63315,4719.089,4325.475,12480.181,3108.7305,-3736.3503,-1806.3157,-328.1804,7048.4346,5907.897,5945.4976
-2515.3408,628.98975,4129.649,4194.693,13638.879,4568.7783,-3340.4368,-2028.6512,-485.09177,6311.2607,8005.498,7282.856
-2135.5303,818.67773,3958.5195,3881.2961,11752.524,4566.7144,-3707.9897,-1737.1073,32.998447,5142.3027,6946.715,7641.0757
-1422.1172,1313.0524,4333.628,3561.738,10279.922,5250.643,-3133.3171,-1796.2003,-469.08582,3861.5432,6335.9707,7908.4805
-3155.7517,1348.0372,5674.9517,1297.7427,7737.053,5247.793,-1499.2593,-1390.5485,-1335.2343,2603.4182,4985.911,8056.4517
-652.6014,1207.9103,4705.9585,-369.771,8248.33,3570.8074,-1174.438,-1588.1277,-1345.0138,1401.6921,6285.1416,7578.207
2230.5051,1259.7942,3611.8838,-1301.2534,8774.434,2912.68,-1998.2385,-1388.6779,-1229.5262,394.68787,6895.98,7083.8267
3232.3562,782.51086,1927.6848,-762.4556,6889.735,5378.5425,-2300.2832,-1138.0258,-1345.0537,-493.53778,4927.161,6906.885
