ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3488.5586,2536.1404,16884.172,-302.91928,17.229553,-529.00256,-4238.487,-534.7782,14936.47,-666.4313,22.071177,-164.82608
-3465.9429,2544.229,16936.133,-312.1236,4.052828,-543.346,-4351.8486,-458.06125,14886.31,-655.7843,67.2534,-158.79395
-3557.1235,2577.5984,16882.523,-285.3497,20.662535,-527.00354,-4428.3394,-412.8879,14857.234,-652.5368,-32.592587,-119.94055
-3453.735,2644.5906,16979.506,-282.65552,25.165453,-532.8733,-4323.8267,-502.47388,14896.195,-607.0714,63.03909,-180.65044
-3479.8208,2604.722,16891.21,-279.338,39.94383,-549.3634,-4394.4565,-443.80295,14878.106,-632.64,61.3074,-199.33043
-3524.0417,2548.4182,16941.9,-297.46085,16.513968,-560.1035,-4348.789,-500.63492,14877.542,-659.95374,91.497696,-201.97
-3650.429,2599.081,17009.346,-301.14508,23.873726,-567.44806,-4330.292,-457.24036,14908.423,-648.4999,28.252964,-235.58397
-3433.931,2516.9229,16896.79,-306.44775,6.9200993,-569.8894,-4269.335,-364.13876,14957.284,-686.02277,-77.19505,-257.8289
-3418.9717,2572.8542,16958.564,-325.90372,-13.668491,-580.0741,-4266.91,-473.89304,15076.444,-707.4346,-42.590275,-217.24115
-3346.7056,2630.9797,17065.781,-386.2872,-23.25198,-570.07355,-4285.549,-526.42395,15117.773,-706.633,-85.76882,-210.70856
-3388.0464,2598.633,16925.676,-468.7567,80.29018,-566.4474,-4414.0615,-470.09512,15307.646,-724.6511,-345.94315,-226.97685
-3563.66,2756.724,17108.414,-461.14032,45.791965,-678.60376,-4297.949,-385.3784,15316.733,-821.63336,-627.1463,-224.51952
-3392.529,2494.0203,16955.738,-563.11426,-64.501366,-719.01624,-4282.17,-504.84674,15529.758,-923.3993,-1084.9928,-217.03357
-3076.091,2488.585,17017.242,-584.84875,662.7321,-873.7549,-3830.9377,-586.1464,15496.787,-967.36383,-1198.8496,-258.98132
-3086.2583,2618.7417,17145.393,-677.2616,1460.9033,-1059.6874,-3706.9773,-678.5613,15642.284,-922.98376,-1164.0897,-402.0526
-3788.6548,2264.632,17624.152,-669.0378,2215.5212,-1017.71136,-3443.8186,-688.80554,15158.166,-698.21967,-267.24988,-328.39362
-3950.703,2248.641,17296.117,-413.90405,2990.23,-407.01767,-3391.3318,-756.30634,14574.063,-402.81192,2826.398,329.5587
-4826.679,1948.8802,18390.213,1198.5255,3707.638,-48.00279,-5038.303,-1052.5691,14474.785,-334.1871,3905.8767,363.80508
-6255.5205,1986.673,19272.123,2513.224,3578.979,772.32996,-6200.701,-1457.9146,15482.327,195.58452,2856.4424,631.2231
-7062.3667,2254.7842,19631.695,3979.8916,3147.215,1433.17,-7901.415,-1916.3252,16996.404,1097.7839,-472.96274,1117.6031
-8545.708,2457.921,20544.504,4396.5093,1504.2314,1992.043,-6924.6143,-1605.4875,17593.484,2308.0808,-7.6000113,2281.7498
-8193.463,3537.8938,20085.893,5088.3374,2294.9011,3498.7927,-7212.856,-841.811,17397.629,3164.775,-25.32094,3446.9683
-8674.473,4050.3572,19657.11,5328.073,2705.6055,4412.3867,-7626.275,-350.45248,17703.684,4086.5354,-24.22885,4638.5513
-8162.9067,4427.149,19053.312,4518.9614,3101.096,5162.7695,-6967.7603,-18.200064,17360.016,4913.436,470.00278,5962.241
-8196.215,5155.1724,18758.258,4705.9404,4192.138,6739.462,-6550.681,1009.8885,17314.559,5593.592,1603.8597,7394.2983
-7945.049,5529.295,17634.693,3463.7178,5330.353,7972.083,-6641.42,1225.3805,17403.455,5970.7056,836.9998,8801.902
-7980.008,5583.1763,16859.854,1506.5371,7434.2305,10211.205,-5394.4844,1775.8177,17107.85,6445.0527,3172.9358,10638.664
-7829.6685,5105.9585,16348.309,-138.25023,9256.181,11865.266,-5532.5933,2281.755,16522.762,6574.0757,6582.464,12417.126
-7429.654,5171.327,16605.664,-465.05875,11207.239,13208.335,-6163.272,2873.6953,15695.951,6313.5327,8361.415,14528.717
-7339.9365,6708.4785,16243.947,-2541.0464,13754.898,12458.108,-5804.1304,3869.267,15497.265,6482.5215,10661.407,15685.362
-7796.6084,6200.41,16948.582,-3754.3733,14219.729,13132.667,-5907.087,4339.053,15908.076,6191.9707,12240.578,16838.234
-8444.9,5940.7383,16739.139,-4580.1826,13651.356,14645.76,-6139.2295,4417.049,16320.658,6322.6724,12962.241,18464.812
-7882.104,6491.2134,18326.963,-5847.3296,14050.739,16678.986,-6283.4185,4876.0366,15903.266,6045.4546,13956.085,20108.7
-7341.9673,6584.827,17776.896,-4368.1514,15326.66,18374.742,-7651.256,6241.1934,14947.243,6146.8184,11864.082,21096.44
-8303.895,5620.78,17849.441,-2102.1885,15307.253,19036.053,-7156.8105,6782.3364,14252.717,5799.2817,13083.15,22656.736
-8002.1714,5819.933,17909.703,-796.71,13591.917,19527.125,-8000.188,7013.645,14244.983,5440.503,12287.222,23457.545
-7112.3374,5875.3994,16886.258,-817.28925,12371.572,20185.422,-6013.0674,7100.385,14019.321,5169.0127,11616.065,24175.5
-6260.6123,5886.792,16068.507,-1285.6365,12112.362,21768.486,-5530.1484,7641.831,12945.863,4662.4165,12142.537,24735.006
-5490.463,5936.6543,14912.576,-1472.6898,11971.488,22235.96,-5295.6763,7778.9907,11987.651,3910.9604,12455.94,25131.502
-5222.035,6066.995,14305.052,-2920.4216,12521.465,22052.783,-5370.404,7944.047,11192.423,2947.0642,11738.999,25284.572
