ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3070.4336,2170.824,14998.107,-197.44592,-61.087242,-424.45013,948.352,-2473.4634,12986.289,-465.48288,-83.700645,-170.66135
3167.4006,2133.6104,14941.21,-208.09586,-49.43,-414.0574,917.1536,-2464.8918,12949.008,-499.91278,-101.90293,-188.40126
3131.292,2227.495,14900.062,-250.30983,-16.086447,-461.72043,1020.99445,-2525.1802,12960.714,-483.6481,-25.109201,-164.2715
3148.3665,2198.9607,14803.131,-263.80206,-32.063225,-485.83566,1009.4058,-2523.664,12772.189,-443.57373,56.62315,-191.24844
3198.849,2168.6094,14882.633,-230.72235,-26.32286,-483.8344,929.6975,-2484.8936,12990.601,-468.6544,-48.088886,-177.56917
3254.4897,2152.3938,14973.273,-228.31749,-57.43724,-453.98795,965.4985,-2517.4924,12893.781,-502.77994,-91.99936,-176.85422
3206.6855,2234.2705,14895.233,-235.0341,-68.44723,-460.1068,884.7238,-2523.779,12987.606,-442.23648,-79.65513,-173.2898
3135.614,2210.066,14946.756,-173.08774,-46.46999,-482.62186,969.4237,-2402.19,13074.934,-411.31525,-15.572923,-171.01863
3025.6035,2190.2898,15012.828,-195.68568,-22.95468,-516.9097,905.74133,-2487.6648,13144.396,-417.90195,-20.479864,-189.23808
3155.7722,2229.7354,15041.396,-222.34268,-14.483981,-584.1632,1000.56476,-2532.2039,13158.646,-400.17654,21.17247,-210.6163
3133.5935,2313.8408,14993.973,-312.47473,61.49354,-713.1625,969.10876,-2532.4465,13092.079,-401.83035,136.13362,-255.71172
3225.7595,2332.9746,14966.785,-432.87308,87.88395,-724.822,893.2804,-2452.4597,13131.568,-462.19113,264.3778,-265.82428
3270.1682,2449.2493,14894.68,-494.94107,121.56281,-680.1411,1187.7241,-2347.0132,13110.952,-604.7729,286.89377,-256.73987
3202.4175,2481.6013,14831.294,-479.5145,201.22192,-686.1301,1126.8988,-2462.669,13241.973,-732.0201,245.115,-105.62433
3450.138,2446.4045,15092.261,-326.465,324.6754,-678.9412,1417.2318,-2540.4272,13309.396,-793.86206,421.63342,-51.319668
3561.6401,2456.6536,15007.892,-368.42697,269.8721,-420.76474,1437.8586,-2606.371,13073.008,-961.01105,707.581,69.808716
3669.1885,2528.6633,15166.822,-447.58655,357.98514,-385.75668,1401.623,-2827.146,12929.054,-867.3262,670.1699,251.55807
3943.653,2423.7993,15088.355,-646.2727,745.3755,-458.1102,1323.8625,-2899.3347,13003.383,-754.96625,1114.8844,421.4183
3655.8132,2397.6797,15115.415,-792.5429,1004.89886,-575.60535,1114.9491,-3060.9792,13010.9375,-578.8907,1157.7896,507.25668
3678.626,2319.852,15132.325,-693.15454,936.9254,-629.4748,1024.9404,-3038.7441,12990.711,-353.58786,798.72,679.5721
4014.3672,2492.5583,15162.11,-697.08484,959.03076,-462.62384,1207.7527,-2993.083,12978.791,-248.3954,567.953,879.4956
3908.8809,2528.3025,15299.772,-772.73584,796.8708,-43.968697,1314.4287,-2879.7607,13001.933,-162.19954,630.62366,1106.3821
3685.683,2470.0942,15469.82,-1151.4314,657.5908,229.63727,877.60767,-2955.2837,13012.198,-214.71463,596.4001,1177.3309
3204.126,2407.7754,15423.852,-1396.5336,541.8312,385.34277,744.02,-2934.7883,13021.463,-288.7055,524.56976,1280.9349
3248.0242,2422.3801,15292.005,-1496.136,643.3987,367.17682,1119.7533,-2633.5793,13453.317,-455.41653,760.86945,1713.7555
3667.0632,2399.6978,15078.117,-1616.6348,1150.3202,-43.610775,1494.5375,-2568.0298,13934.546,-957.25287,2246.79,2304.6543
3525.3108,2709.1907,15966.199,-2659.2146,2555.7231,-850.255,-1168.7073,-3056.3599,15708.818,-1838.7435,6616.888,3010.1711
2532.2334,2434.7102,17491.453,-5158.327,3473.643,-488.9099,4131.2534,-2942.352,16619.604,-1068.1929,10667.214,3819.1282
3956.4758,2657.3528,19337.914,-6598.081,3705.2131,2019.8577,1531.5322,-2784.1775,17770.477,-266.26938,12408.424,4347.236
