ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9164.501,2799.6467,984.34485,3972.766,-18256.31,14071.623,7317.1787,-482.44287,3220.2053,1236.2275,-19284.217,19040.021
9778.339,582.53235,2018.2317,3212.4895,-14363.719,14946.01,7845.521,-697.4249,3225.5476,1343.432,-16085.376,18953.697
6434.1313,-29.592384,1130.2374,3296.8723,-11763.364,13892.979,7334.4585,-766.92236,4937.94,1599.0297,-13469.764,18498.797
6320.8647,-1151.4673,198.07042,3424.9595,-11489.698,13348.875,5244.6577,-1839.0637,5303.661,2992.9038,-13216.751,17522.818
5134.838,-1626.533,1250.7249,7085.3857,-10081.642,12482.485,5268.8535,-2083.8486,3997.6353,4937.357,-12781.473,17818.318
5616.0347,-2785.5552,1350.0398,9405.733,-10643.181,11539.466,4247.567,-2271.6006,3725.365,5924.619,-13396.38,16939.256
5084.9116,-3391.854,1134.1735,10396.254,-10682.222,10544.974,3847.7305,-2784.3657,4457.6797,6624.645,-13984.082,15847.841
4563.7646,-3453.799,1660.1234,11177.915,-10654.981,9430.057,3834.4548,-3566.4255,4803.8584,7959.4155,-13561.237,14659.875
4735.074,-3901.3892,2599.3691,12813.286,-9684.148,7832.074,3854.572,-3583.063,4594.432,8494.797,-11953.723,13451.893
4528.4736,-4162.8506,3304.673,13101.178,-8324.8545,5660.1035,3585.84,-3517.4993,4668.017,8423.039,-10301.382,11753.984
4779.8594,-4147.9985,3721.1814,12094.796,-7273.5566,3998.4543,3123.8499,-3637.5945,4924.3374,8071.8027,-9274.071,10248.087
4715.923,-4578.084,4044.7363,11314.897,-8412.597,2611.7324,2763.326,-4373.094,5925.5522,7660.2446,-10426.801,8415.74
6080.6606,-4512.0366,4730.248,10722.282,-9837.275,1639.4457,3462.095,-4303.7505,5731.845,7494.358,-11122.5625,6408.131
7684.5854,-4697.9497,5195.5225,9251.091,-8639.367,1863.5153,4480.2085,-4004.1875,5494.3354,7093.6523,-10448.1455,5458.457
7750.406,-4946.077,5244.6294,7933.917,-8324.554,2395.4617,5918.2354,-3928.8926,5309.3774,6310.3877,-9509.422,5292.1865
8329.201,-4886.571,4459.2656,6576.7183,-7535.634,1953.2373,5843.2905,-3945.588,6006.7915,5175.808,-8063.127,3661.4932
8826.319,-4784.0684,3628.5784,5646.16,-4695.366,1667.0088,6041.5293,-3915.2002,5180.2314,4622.19,-5300.125,3138.9749
7760.844,-4739.179,2789.4043,4520.594,-2356.3635,1270.2097,5658.352,-3724.8547,4734.104,4161.814,-3576.0588,2728.4036
6785.0576,-5115.2236,2743.8137,4639.2993,-1741.0454,838.92395,5101.441,-3562.9805,4789.498,3770.3242,-3104.5388,2031.6675
6452.815,-4999.8623,2480.6284,4939.581,-1750.1079,312.8796,4719.9834,-3608.908,4749.2163,3376.126,-2829.4607,1186.3859
6605.2935,-5041.1885,2463.6174,4943.065,-1776.9691,-331.5341,4050.4453,-3765.3572,4617.6284,3309.827,-2558.1445,507.44418
6464.8228,-4951.1978,2442.2354,4922.675,-1595.5941,-698.1232,4524.3647,-3823.1855,4109.06,2601.3926,-3249.2625,74.69107
6567.0415,-4753.6997,2366.4863,4449.756,-1882.9597,-1533.5897,4670.9214,-3931.9524,4137.425,2152.7449,-3055.9197,-602.8058
6825.0244,-5054.074,2322.421,4259.5225,-1439.1886,-1555.4155,4616.516,-4268.187,4183.3584,1820.922,-2970.363,-958.42206
7090.5874,-4411.436,3082.817,4116.4736,-1543.1292,-1514.2635,5173.957,-4239.3633,4375.156,1099.1144,-2112.0403,-1273.0957
7984.499,-4271.138,2846.9512,2863.7087,-174.13818,-1929.4565,5245.128,-4615.9746,4659.1987,325.0402,-1159.8252,-1705.9424
8639.028,-4539.9927,2535.9102,1638.4254,987.56903,-1799.405,4974.1665,-5075.375,4006.0652,-248.78578,103.62158,-2095.2524
8206.621,-4954.491,2391.6702,913.39636,815.6396,-971.23444,4227.0527,-5129.0884,3808.5918,-392.12103,-439.73734,-1998.787
7465.0137,-5793.72,1872.2775,1084.249,-923.567,112.91347,4022.9663,-5652.832,3581.8616,-142.99806,-1669.7123,-1629.0398
7187.0728,-6001.526,1570.2229,2026.9014,-1979.3325,871.37,4222.051,-5591.0566,3198.504,-57.119247,-2699.101,-1537.5984
6733.167,-6001.007,803.47156,2468.0676,-2326.1426,587.6868,3647.8455,-5656.321,3185.0024,60.134632,-2522.9746,-1665.5248
6263.075,-6070.366,938.9376,1897.2402,-2044.7933,-93.170105,3520.3862,-5840.868,2617.8135,241.59206,-2162.2559,-1923.3119
6214.7583,-6271.606,979.75134,1496.6975,-1376.7317,-332.55933,3666.8997,-5751.986,2415.4893,440.54456,-1787.4198,-1899.1445
6301.777,-6044.1196,1089.0492,1954.9796,-1114.8824,-242.98805,3401.8042,-5416.6753,2399.9487,620.7887,-1781.2823,-1576.2959
6404.944,-5724.4917,1235.9668,2473.6333,-1689.9143,93.0335,3052.179,-5224.0347,2599.2397,691.1597,-2332.2776,-1290.5004
6554.848,-5249.8315,1585.881,2179.1838,-3028.2837,650.0341,3066.2415,-5370.8853,2855.6565,534.7784,-3732.4033,-819.6078
6105.105,-4379.0747,1805.0829,1627.5964,-3504.6792,666.8052,3580.7646,-4811.9766,2708.4983,365.1437,-4992.6143,-1026.7211
6362.5894,-4595.0044,1390.2838,1112.5764,-3370.9622,750.40283,3804.5173,-5114.5864,2646.1047,1223.5654,-4567.731,263.07562
6962.8525,-4531.1626,1021.5007,732.3731,-2760.3728,844.0358,4664.536,-4653.0176,1996.0181,89.00285,-3082.8884,-268.41937
7529.9062,-4828.0977,706.5112,391.90494,-2317.3496,833.64386,4726.4004,-5378.912,2259.748,-607.7131,-2148.307,-482.48627
8020.299,-5072.778,408.82706,333.03888,-1726.3032,824.55194,5087.7617,-5964.148,2207.5173,-314.32062,-1699.2957,-289.40735
8046.33,-5090.211,158.34526,224.18999,-1537.708,692.1168,5334.1865,-5951.523,1717.1566,-163.96745,-1453.0682,-344.79993
8184.903,-5106.623,-37.03617,271.4601,-1033.6373,740.145,5473.827,-5952.8984,1967.9069,-13.406426,-1099.0742,-341.79364
7885.213,-5120.1577,193.81819,269.36435,-838.0051,418.25122,5125.3945,-5977.258,1832.0912,165.93474,-554.8174,-324.5874
7860.194,-5243.1914,-115.019615,-150.22348,-545.0037,196.6044,4956.501,-6028.456,1572.1976,434.5875,-263.46548,-143.82263
7716.0093,-5273.4224,-277.75793,-425.79535,-94.59942,307.7855,4915.552,-5826.804,1316.6777,665.08246,128.22758,-155.30267
7292.062,-5163.078,-312.95386,-292.6597,578.443,393.0607,4834.905,-5607.609,1463.0128,689.64813,706.7685,-350.54178
7139.8,-5025.4624,-117.72637,153.3951,758.43365,175.48682,4280.3677,-5488.1997,1810.1053,698.464,803.3222,-467.1711
6934.078,-5018.1763,310.2763,341.81998,651.34906,375.01804,4306.822,-5430.841,1280.5256,695.24896,588.84265,-559.5878
7208.6147,-4968.8867,-40.72845,304.34375,682.4145,866.9533,4520.822,-5499.6377,1234.1316,739.80664,738.95746,-653.9267
7459.336,-4763.3413,-162.86874,564.4924,940.6498,1052.7651,4761.655,-5361.241,1651.6553,788.1874,1179.5366,-778.5116
7931.4893,-4404.755,34.514,941.88336,1250.1694,828.26556,4904.3833,-5251.258,1662.0537,976.88135,1451.7446,-766.6168
7728.813,-4530.5073,221.8324,1122.7163,1579.6831,738.5556,4972.369,-5371.3887,1365.0106,945.5905,1631.6986,-770.4386
7781.016,-4395.184,182.64876,1335.3336,1703.9891,984.74756,4866.554,-5312.8223,1379.4308,611.6325,1782.7264,-795.4774
8012.623,-4081.9712,270.3505,1698.2137,2152.0093,1002.79443,5341.984,-5143.606,1677.7023,533.0879,2625.2363,-912.801
8316.868,-3952.4314,517.2247,2475.1206,3878.955,979.6766,5237.019,-5115.6904,2047.1376,471.40036,4004.3088,-1124.1895
8060.966,-3388.1106,-198.50987,3440.1936,5701.745,968.65753,5217.8145,-5373.496,2023.4882,467.21033,5549.728,-1449.1119
7458.228,-3455.2368,-177.9891,2319.2183,5525.259,1265.1228,5292.4614,-5125.252,2196.5967,85.20435,6539.5605,-1750.1368
7005.69,-3264.682,510.02383,1282.767,6348.6543,1394.2261,4922.704,-5187.8394,2178.8447,-488.02332,6964.319,-1949.1144
7646.704,-3140.7043,689.7082,650.10474,6264.604,1694.4644,5208.371,-5430.402,2439.1836,-801.11865,7507.189,-2205.8855
8298.02,-3539.687,820.915,-363.39172,7794.209,1211.3473,4377.2544,-5190.942,2267.8066,-780.81683,8270.485,-2410.4207
8044.145,-3043.8389,1523.5787,-179.19577,7201.934,940.0252,4217.043,-5287.124,2943.0723,-980.99316,8987.438,-2318.5056
7179.1035,-2709.7878,1364.8434,-1186.31,7077.837,979.6554,4284.169,-5478.118,2291.843,-877.80383,8969.465,-2421.1892
6508.7188,-2182.705,1892.2709,-4019.6047,7447.4067,1537.714,4929.1045,-4869.5776,1838.8629,-2156.2832,9826.591,-2586.05
7049.5264,-1913.4419,1317.9143,-7205.737,10060.49,1805.222,4939.158,-5116.8247,1627.0907,-3432.94,12474.922,-3650.0664
7421.179,-2303.7046,594.2032,-10373.512,12675.133,1088.8958,3382.3872,-5328.144,1410.9172,-4332.601,14486.131,-4546.6406
6514.3257,-2671.9678,-0.43799257,-12181.02,12788.67,271.49414,2763.206,-5457.2373,2451.8364,-4763.3213,14475.495,-4908.221
5062.6235,-2815.443,22.759937,-13603.477,11550.534,45.48027,3526.054,-5368.5176,1440.3287,-4792.841,14624.883,-5677.741
5100.8994,-3239.219,191.58131,-13375.891,12169.982,-282.2141,3445.0322,-5434.0767,872.75586,-5381.9023,15758.377,-6347.456
5667.273,-2823.3044,-383.61288,-13018.988,15573.93,-938.0773,4450.1343,-5204.591,70.20384,-6160.7915,19132.742,-7729.96
6565.246,-2616.7173,-2070.972,-14199.026,20101.26,-3210.812,3861.1013,-5741.8354,289.44452,-6527.7085,24258.654,-9567.473
5382.51,-2586.0183,-3204.6501,-15445.69,24345.973,-6073.346,2604.1533,-6212.8535,1056.4803,-6112.3467,24484.895,-10827.347
3963.2644,-3444.8633,-2994.872,-16135.479,24463.977,-7660.458,2126.9392,-6372.0923,1217.6777,-5255.6245,24115.285,-12066.37
2341.1196,-3963.461,-1321.8193,-14899.4375,24517.928,-9585.4375,587.6432,-6356.3516,1329.4799,-4239.383,23973.572,-13391.115
942.3796,-3758.4749,-708.9073,-12255.598,24128.125,-12245.247,-335.21307,-6049.691,2275.1775,-2964.9536,23628.156,-14329.231
511.72116,-3268.8792,-233.83203,-8818.845,23330.385,-14910.692,-733.4088,-5562.4546,3761.5085,-1076.0198,23223.14,-14708.585
1077.7155,-2768.613,572.9783,-5519.196,20188.523,-16408.375,-516.52625,-5270.577,4483.6304,573.5016,20085.748,-15018.887
1239.6128,-2047.7886,1970.9512,-3459.7393,17131.758,-16482.61,-787.0619,-5089.0293,4405.9097,2251.1167,17502.695,-15394.16
1221.435,-890.7992,2703.1128,-2787.4707,14205.124,-16352.359,-1069.8766,-4123.2188,4885.3223,3479.9375,14446.165,-15261.038
1911.4128,-255.53836,3581.844,-1549.361,10633.539,-15644.228,148.25497,-3408.5261,5287.9463,4549.585,12061.511,-14815.134
3228.99,708.9225,3979.4558,-797.297,8683.379,-14716.829,1291.4221,-2880.861,6158.9375,5180.7954,11340.663,-14107.256
4375.856,945.6209,4815.772,-702.717,9617.578,-13496.276,591.8786,-3026.1501,6861.813,5963.471,12731.858,-12836.79
3675.8018,1062.0243,5462.359,-1249.4518,11871.973,-11629.105,485.4163,-2016.8068,7962.1763,6617.379,12119.08,-13168.585
3931.6416,2050.6309,5715.0576,-686.69086,10849.111,-10729.525,1535.405,-774.2276,8947.099,7215.414,10500.252,-12334.489
4339.402,1982.3982,6361.688,560.37646,8496.872,-9926.566,992.9359,-568.9037,9734.64,7298.3633,8827.078,-10918.764
3700.1206,1876.7196,7211.559,1844.6512,5932.985,-8920.051,-169.60205,-467.30273,9894.049,7244.216,6131.587,-10060.214
4557.575,2753.1133,7389.8853,1870.1483,3628.4143,-7499.1167,1410.7714,251.66475,9659.211,7329.6426,4934.613,-9509.01
5759.497,3462.7703,7529.143,838.20337,4151.5903,-6425.3545,2507.79,929.66754,10530.783,7103.9775,4957.1304,-8601.802
4604.9434,3192.6006,7422.376,914.11084,3867.5242,-6199.2686,1527.5645,1288.4849,11155.278,6629.5,4347.8296,-7563.346
4892.162,2981.4854,7976.5723,1971.0177,2810.182,-5445.121,1226.4432,1510.3491,10963.579,6441.763,3022.2258,-7103.94
5069.6436,3303.149,8189.981,2667.623,2132.8003,-5010.358,2114.2195,1962.3065,11092.042,6189.274,2647.7336,-6274.9775
5822.9473,4060.614,8439.06,2280.7412,2216.6577,-4630.3433,2797.668,2637.998,11340.372,5499.73,2987.809,-5432.12
5907.2705,3761.7512,8408.501,1668.3246,3031.2874,-3596.2097,1649.8451,2557.413,11772.972,4902.0044,3237.9607,-5031.3853
4380.41,3902.5784,8273.547,1379.6539,4794.3696,-3975.9583,1717.5726,2464.1768,11893.194,4704.93,3719.411,-4091.3777
4621.3784,4148.918,9526.483,1505.3066,4543.5273,-4071.7817,1567.5294,3274.5793,12079.599,4196.3604,3796.6433,-3820.0234
3719.1772,3800.6897,9424.109,2592.125,3888.9058,-3780.4167,1184.3615,3408.4373,11959.638,3784.9072,2804.7134,-3314.941
2996.322,4167.735,8475.633,3488.578,3318.611,-3574.5137,565.5535,3247.8135,11562.995,3210.7158,2260.1838,-2802.9326
2419.8909,3995.692,8388.103,2972.779,3353.3938,-3027.952,-485.98993,2890.2798,11119.674,2985.882,1914.701,-2348.556
1499.2063,3453.2534,8262.69,2494.9258,2433.9172,-2385.8232,-1224.8218,3025.644,10820.271,2960.6045,1072.7046,-1984.6012
1482.2386,3525.721,7646.778,2496.7297,1299.0239,-2348.734,-952.3707,3027.3752,10229.387,3026.5955,465.56027,-1761.775
1254.5264,3314.9692,7411.044,3940.4136,461.3569,-2766.1821,-652.9658,3008.495,10068.311,3374.2222,-328.1027,-1389.2697
3184.2568,4861.368,9502.573,4202.9536,1026.694,-3814.6343,-260.89633,3907.798,11215.696,3845.1248,-1515.6298,-1123.8442
5027.9795,10975.874,14606.315,-975.13477,6834.1284,52.14991,2834.8901,5918.661,13720.03,1532.3738,453.87274,-589.4862
-2086.789,3062.3293,6956.872,-2245.5295,-1211.962,874.4097,-1383.497,3293.8423,14494.0205,-1356.1144,-378.95303,-68.240715
604.76294,2006.7635,5610.7993,554.057,-732.07556,-93.439285,-1339.1693,2539.8906,8501.328,51.421913,-149.82735,-356.70087
1127.9182,4784.364,8385.849,-477.84958,-267.3783,-245.16777,-864.0676,3062.7695,8668.712,499.58142,-484.6994,-362.9794
1450.9756,4602.0947,8049.739,-891.6976,84.68827,189.36156,-277.3948,3859.5317,10606.679,-25.579893,-40.746655,-435.55206
813.33594,3703.483,8150.094,-445.38068,-19.269022,278.43045,-1199.8271,3138.5066,10627.661,-308.88306,-432.66687,-299.16718
479.65952,3993.9834,7903.3345,-110.957825,-632.66205,18.478731,-1803.513,3027.939,10482.01,-321.7366,-1615.838,-252.42712
1054.5964,3842.462,7671.781,-221.06694,-1317.0459,-46.576412,-981.6646,3175.5027,10216.73,-265.71295,-2672.6216,-200.11841
1490.5667,4001.8162,7775.274,-703.8892,-915.3944,-44.229973,126.01771,3198.2314,9970.841,-108.5326,-1740.7979,-283.98953
1320.9427,4012.3577,7732.1255,-758.13806,-299.278,97.40037,-250.93138,3093.843,10292.906,-93.96036,-606.8488,-375.46652
1258.4843,3593.1323,8138.5093,-454.5091,11.6922245,239.59218,-515.67725,3079.4426,10210.624,-54.863354,-250.93192,-360.58447
1147.8732,3888.636,7979.3345,-255.32642,-175.11484,40.9373,-836.6782,3054.4634,10418.041,109.404884,-428.55447,-402.95386
1202.9972,3865.884,7939.45,-270.89636,-309.19238,25.587595,-535.0434,3275.1653,10281.793,272.48636,-497.82556,-341.97934
1272.8768,3984.041,7829.6177,-409.54477,-263.48074,2.0427709,-495.60892,3174.235,10226.563,345.3038,-232.73732,-329.92886
