ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9441.019,712.61194,9819.024,-266.4517,-74.931725,-219.95418,-8481.133,5535.227,11769.73,-26.032358,-222.59145,-242.39014
-9476.124,712.9456,9947.764,-330.89856,-109.89097,-280.07654,-8256.833,5621.225,11715.083,-58.352962,-319.8205,-192.29243
-9307.999,833.46265,9760.491,-365.29333,-185.0218,-268.50162,-8199.991,5554.948,11636.427,27.703873,-345.1509,-192.15878
-9376.729,789.3201,9934.595,-338.88235,39.673336,-66.095764,-8130.7427,5482.894,11555.871,-153.06235,-89.63144,-139.2624
-9381.296,521.8291,10013.639,-54.55782,-57.986423,-117.85266,-8366.958,5484.3296,11723.29,-70.053635,-229.87029,-137.00002
-9364.117,712.927,9719.276,-213.03836,-157.98064,-167.57172,-8125.1406,5504.3657,11748.0625,-75.23246,-252.81618,-186.80177
-9353.068,674.4427,9798.828,-283.2005,-131.9309,-217.48369,-8261.818,5469.6753,11653.631,-82.12664,-288.08557,-171.25883
-9408.974,745.273,9899.316,-240.46942,-104.94818,-201.00365,-8244.207,5501.3037,11634.415,-128.5295,-265.78662,-154.53557
-9422.817,710.39307,9883.824,-240.36711,-125.73156,-111.96464,-8165.436,5409.833,11651.438,-144.1411,-246.05759,-124.98733
-9274.687,624.0687,9815.459,-133.86488,-100.55187,-113.83068,-8113.36,5355.758,11628.346,-177.82494,-114.94885,-146.45126
-9256.519,596.63385,9925.104,-149.24886,13.38447,-85.09951,-8040.993,5475.8706,11664.028,-174.90045,-98.7569,-186.63364
-9289.099,621.70087,9851.39,-241.06648,-0.6739359,-148.34875,-8226.391,5323.9404,11737.5205,-136.19547,-150.46756,-255.04347
-9286.466,640.58685,9688.2295,-265.07224,-48.799362,-299.13528,-8356.257,5467.5566,11674.977,-78.68869,-316.88202,-275.39496
-9450.781,727.77466,10019.795,-257.13602,-96.217155,-210.23329,-8111.825,5509.127,11659.213,-81.79092,-251.39273,-321.9886
-9341.673,689.57904,9948.671,-160.484,-70.93095,-138.4721,-8184.4487,5501.157,11654.915,-49.320366,-161.86848,-329.44385
-9274.899,695.2032,9770.389,-272.6324,-109.44679,-306.05756,-8272.148,5346.3228,11712.093,-14.312816,-239.95085,-314.5313
-9368.457,675.851,9797.123,-316.9189,-4.5727835,-301.38324,-8142.928,5381.594,11669.036,42.95848,-218.42792,-311.67267
-9512.005,885.1083,9894.005,-485.8821,-26.315918,-231.16693,-8122.547,5381.976,11738.894,38.309986,-82.1001,-284.17206
-9506.226,437.7608,10101.831,-207.55045,79.381294,-114.970764,-8218.823,5353.112,11693.069,25.944164,42.57747,-257.7667
-9418.684,488.85687,9963.265,183.90598,55.719223,-124.338425,-8360.83,5366.6987,11752.499,52.41804,-129.7453,-244.87267
-9351.819,618.12756,9758.64,-9.585572,-85.43852,-261.4211,-8326.198,5286.991,11651.455,69.340164,-190.49373,-323.19687
-9479.094,643.9399,9710.768,-238.53223,-111.74323,-331.317,-8336.264,5329.268,11731.324,65.93205,-218.97986,-297.46878
-9440.809,726.9474,9851.269,-368.48093,12.933691,-290.6561,-8089.6147,5392.3237,11605.83,43.36314,-171.83232,-272.0481
-9297.183,593.68256,10130.212,-288.62387,161.41925,-171.3687,-8001.983,5401.8896,11733.87,-116.42313,224.47029,-242.93388
-9213.903,671.8055,9906.908,-299.31955,266.24643,-226.80367,-8020.9297,5475.657,11931.433,-172.6875,480.44055,-160.96584
-9104.512,870.6148,9988.686,-544.47534,754.2736,-427.2155,-7946.642,5525.02,12164.676,-496.09805,810.1352,39.50999
-9339.4375,1094.8364,10034.873,-1455.573,1131.088,-527.9749,-7903.81,5316.1763,12227.008,-560.3712,1658.4034,235.01491
-9497.338,1143.7275,10604.671,-2595.283,1601.8799,-647.9514,-8063.6753,5690.8955,12550.626,-465.9426,3624.688,462.51834
-9290.162,897.2204,11115.582,-3166.3062,2041.6101,-529.9206,-7791.5654,5493.5825,12802.979,-294.0169,4385.0547,775.989
-9182.264,357.86365,11629.098,-3226.6084,3522.0137,668.5189,-8237.204,5407.397,12836.111,-157.60162,4987.584,896.8943
-11490.234,-1067.2766,14142.498,-1443.7108,2762.449,1081.2736,-11315.41,5094.952,13450.963,967.70374,2905.6106,811.9774
-11114.311,-276.1485,13837.695,740.6034,620.65875,1393.0698,-11532.37,5077.8237,13800.786,2017.6998,31.611753,1080.4963
-10884.493,420.58685,12770.734,1320.6968,1589.4994,807.46106,-10644.4795,5957.2324,13620.807,2736.0352,248.71313,1754.2296
-12317.243,403.76,13961.141,3577.423,1795.8668,1158.257,-11027.077,5623.976,13509.967,3320.986,1635.6809,2724.3762
-11744.886,414.55533,12782.334,3191.1643,5211.2266,1898.2312,-9869.851,6110.567,13224.245,3547.0444,4238.5073,4273.6953
-12698.155,140.30945,12468.123,3196.2556,7230.3604,3586.9658,-11655.422,6360.879,13276.315,3490.1155,6242.3486,5953.915
