ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15313.161,-8371.7,-721.6476,-63.112495,-243.36008,-66.8284,11541.984,-10993.3,-3634.0,298.5,-211.8332,-301.59113
15080.189,-8359.419,-639.5886,-76.46892,-457.68942,-77.132706,11495.452,-11027.497,-3470.4187,316.85995,-293.1019,-258.442
15230.245,-8311.659,-835.21515,-68.46364,-312.26575,21.798489,11499.917,-10960.523,-3520.8357,198.86354,-394.8684,-263.13156
15335.662,-8366.161,-921.3875,35.70095,-188.96028,3.7174914,11561.785,-11020.492,-3725.767,239.80275,-406.25903,-247.39206
15356.13,-8274.793,-765.5574,-147.76886,-60.001045,57.022316,11810.877,-11053.285,-3747.8206,317.65433,-162.39526,-267.78354
15123.306,-8433.273,-830.09283,-172.98903,-118.02586,56.67752,11471.878,-11065.534,-3489.8433,374.28354,-188.73988,-233.0442
15040.093,-8465.448,-683.78424,16.955387,-278.42926,-18.095066,11442.183,-11081.642,-3514.045,383.95752,-394.8563,-270.07993
15245.175,-8279.532,-811.5755,19.666441,-462.15106,-35.148903,11581.629,-11074.316,-3455.656,333.65945,-457.66937,-263.54755
15407.2705,-8413.482,-969.8483,-65.1752,-169.21613,43.639404,11694.96,-11045.368,-3536.7598,350.60876,-315.6683,-295.4507
15341.582,-8426.341,-823.9988,-34.77711,85.65615,20.314375,11608.161,-11061.819,-3600.4531,382.63474,-138.1896,-291.54367
14990.989,-8453.965,-672.7579,0.8794342,-175.85376,-65.48969,11495.904,-11064.051,-3463.1792,342.73334,-266.27084,-294.93826
15054.4795,-8386.76,-679.4758,163.21342,-638.3434,-197.60356,11379.926,-11049.561,-3440.6296,340.14554,-551.9495,-323.1333
15262.906,-8280.553,-858.28577,22.28786,-715.36035,-161.1154,11731.896,-11070.38,-3572.6006,312.26022,-595.72296,-346.27353
15482.221,-8302.207,-630.8043,48.46956,-620.978,-390.38794,12340.832,-11004.626,-3600.119,307.8132,-73.861084,-261.51807
15787.241,-8275.571,-652.6399,233.86523,-549.00555,-705.14795,12073.442,-11064.308,-3334.0986,214.69122,362.18765,-35.66462
15517.626,-8450.408,-457.62665,508.73254,-727.1413,-751.1648,11790.602,-11024.733,-3133.8015,114.81239,265.889,56.10904
15629.579,-8371.324,-282.1207,616.2601,-1286.278,-1055.6515,11812.626,-11217.886,-3054.5342,-68.864296,-185.57773,195.28125
15647.579,-8351.672,112.38957,1321.3573,-2344.228,-1244.4042,11668.339,-11238.856,-2882.4436,-190.66823,-1134.028,357.1255
16299.044,-7751.2373,625.2311,410.49298,-3121.92,-681.10345,11983.005,-11432.692,-3285.5508,-446.82535,-2157.6829,602.65216
16695.021,-7853.2373,91.81605,-462.9429,-3200.9666,-158.70735,12681.949,-11066.8955,-3420.2126,-211.11838,-1128.9749,735.4244
16662.27,-7439.397,457.4853,-428.3644,-2799.3508,-183.04538,13185.211,-11230.012,-2680.8772,-40.686836,-1134.7129,1193.0493
17035.871,-7673.895,885.56744,836.5569,-2913.4233,-1170.5992,13822.267,-10838.502,-1823.3932,-373.32904,-1143.5603,1466.5447
17125.342,-8016.5444,1552.3567,2943.4727,-5092.523,-3155.0376,13363.028,-11000.992,-1527.9895,-1510.9028,-1314.5007,2158.845
15872.344,-7010.346,2855.7642,5773.3916,-11192.707,-5432.135,12876.522,-11224.858,-421.5378,-2657.85,-3894.7322,2771.6418
15910.437,-7463.575,3173.5315,13571.34,-17706.723,-9523.199,15046.971,-10216.137,-1754.6278,-3302.7446,-6047.267,3114.8079
20119.574,-3218.5178,4192.393,13593.926,-17807.158,-11160.463,18244.234,-11688.499,-5119.8774,-4729.4966,-3921.0454,5005.942
23421.55,-4542.169,3290.9067,4054.327,-11711.097,-8410.356,17833.482,-13832.196,-7240.407,-3684.2761,3257.84,6257.9897
24134.645,-4351.4688,-1821.4323,-586.58417,-2553.9253,-6289.3667,14593.708,-14607.918,-5958.653,-1758.0436,7771.8096,7020.8022
22545.17,-10514.8955,-7623.3423,7170.146,4496.9556,-8457.085,13522.041,-13492.887,-4527.984,-496.04236,7367.7383,6715.375
22117.594,-5784.876,-7262.524,19528.088,6515.043,-9750.444,12090.973,-13461.515,-4917.7534,254.07509,7463.531,5690.0356
19756.79,-5063.319,-5530.3965,18671.389,3940.4912,-6745.2095,9897.288,-14708.629,-6218.3794,1307.1882,6768.2144,4817.9497
18656.814,-6452.6455,-3209.675,10392.211,3078.8523,-3531.7542,9637.486,-15825.498,-6616.38,3169.4326,4849.0083,3724.2444
18635.732,-8108.434,-5145.243,8213.261,6008.4805,-3764.0212,11324.344,-15610.841,-5493.8213,4902.6924,4363.3145,2823.0266
16787.488,-8727.612,-6091.952,8569.369,10093.786,-5611.778,10414.149,-14091.26,-4441.9634,5956.967,5674.1035,2675.6492
14401.829,-8463.077,-5347.0195,9058.978,10511.637,-6904.552,9614.781,-13233.032,-3093.0837,6434.892,6517.65,2198.4536
11308.01,-8219.303,-2291.8718,8118.2173,7791.3877,-8484.341,9233.44,-13713.588,-3536.471,6154.6997,7367.9937,1207.4974
12763.223,-6016.7407,697.22015,1703.5557,5882.456,-8781.34,7264.1655,-13597.066,-5744.128,6468.838,8659.911,-156.36473
16427.434,-6513.625,-940.80066,-65.30232,8138.7446,-10227.47,6837.7417,-12586.552,-5652.8647,7257.8203,10085.884,-954.2777
15386.193,-6578.5127,-2752.196,1547.7384,11281.152,-11586.694,7902.794,-12140.235,-3015.106,7684.16,10367.585,-1375.9076
13598.675,-6820.4863,-2162.1123,2633.6404,8353.795,-8984.835,6615.3833,-12115.666,-964.9414,7800.9033,6881.0825,-1460.9637
13450.446,-4381.47,50.887585,4794.027,3943.8728,-5394.0415,6187.13,-11572.889,-317.5992,7595.9907,1541.7491,-1878.7723
14653.877,-1338.6908,2347.336,1924.8464,-253.97398,-471.09982,6493.195,-11140.092,-1747.167,7437.4106,-2729.1926,-2028.2052
17173.518,-1527.3866,1032.1741,171.85867,1663.2378,187.65962,8959.312,-10504.071,-1914.5756,6823.6353,-2196.519,-2184.8381
15433.736,-4112.059,-2283.7378,-397.86572,10423.664,-4825.462,11015.849,-10287.203,-1112.683,6233.986,2916.5994,-1518.0645
10706.631,-5641.5723,-1872.2012,2298.428,12172.767,-7949.1396,8964.338,-10809.534,-936.4041,6215.163,8064.947,-559.6729
8835.698,-5193.447,-479.11215,6247.8867,6297.8394,-7296.9595,6324.1436,-10847.964,1089.4227,6108.2476,4429.5566,-897.2465
12467.171,-67.90532,2493.032,6901.004,-544.5308,-3716.7014,6825.643,-10077.151,1171.3807,6303.0493,-3048.0642,-1645.1589
17134.49,2228.587,4032.7893,4510.905,-2613.384,63.767326,8909.712,-10072.874,675.55707,5821.383,-5843.1807,-1430.7274
17246.803,2043.9352,4032.9255,2995.9133,308.75427,584.8347,10965.436,-10211.03,1321.1178,4465.4785,-4000.7244,-1023.91235
14404.366,1277.2368,4097.463,2773.1062,1669.0109,-78.91797,10706.226,-10448.213,2005.6208,3506.0022,-1185.151,-426.23584
