ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14950.994,2144.967,-2752.8384,-68.55082,-237.10242,-4.0329533,-13237.355,3106.379,9205.137,381.04987,-288.33884,-385.90897
-14825.571,2194.135,-2840.2231,15.345817,-127.90315,2.645162,-13275.475,3069.5483,9442.891,371.99182,-215.25073,-435.46945
-15002.634,2122.103,-2823.2668,-48.883137,-145.39513,-43.54526,-13212.8545,3150.4841,9458.916,351.764,-249.39413,-416.13342
-14949.482,2249.749,-2878.4175,-22.961489,-187.4607,-128.7055,-13434.917,3187.9731,9387.381,328.5363,-338.1822,-421.14133
-15137.524,2200.729,-2925.1243,-71.59252,-186.30965,-145.23538,-13485.466,3248.4148,9414.818,273.9157,-351.09442,-374.42868
-15285.284,2217.0146,-3063.0464,-271.9167,-171.83908,-83.046585,-13406.261,3267.463,9497.923,281.4065,-401.10657,-340.9347
-15280.09,2199.0466,-3017.045,-243.82169,-198.9753,-55.520798,-13385.426,3123.6523,9341.66,290.23996,-281.8316,-309.3776
-15309.146,2131.1624,-2992.5173,-286.83633,-144.18517,28.140913,-13486.93,3115.0415,9526.034,267.73422,-235.52586,-226.78386
-15295.054,2143.7712,-2797.6487,-261.21204,-216.58836,68.81631,-13631.828,3138.3086,9638.572,305.2299,-370.06802,-173.21895
-15296.751,2228.1008,-2995.2097,-311.4867,-329.62933,19.775795,-13428.963,3070.1238,9518.719,349.22272,-462.7799,-130.16963
-15261.802,2191.2864,-3051.2686,-399.62796,-187.78949,115.252655,-13404.237,3127.319,9488.376,357.86237,-259.4723,-106.870926
-15038.948,2100.7766,-2760.0256,-416.6512,-177.69667,185.68387,-13329.883,3148.7744,9378.714,347.67688,-252.4155,-85.82096
-15091.518,2078.2864,-2658.2954,-422.66516,-204.46124,108.553276,-13459.347,3054.5803,9521.714,316.8701,-274.9239,-82.08435
-15038.639,2137.1443,-2804.4941,-386.8832,-344.11285,-23.577105,-13379.178,3199.169,9433.515,326.41058,-365.94037,-158.52551
-15192.592,2082.852,-2791.6936,-314.62192,-343.61057,-35.146065,-13412.87,3086.4758,9377.267,395.3023,-418.51675,-196.67096
-15124.479,2144.2715,-2955.867,-436.60773,-206.2605,99.405174,-13284.132,3100.9219,9386.015,367.8364,-313.33847,-202.44847
-14990.093,1954.1954,-2653.9036,-338.14404,-122.55781,68.3864,-13356.485,3148.8916,9477.3955,317.3013,-268.92593,-217.7707
-15156.65,1957.8325,-2701.2012,-210.51724,-204.18059,-6.833961,-13342.029,3041.885,9502.013,334.72195,-351.639,-241.06256
-14996.872,2006.3091,-2945.9277,-256.59836,-233.44897,-38.82383,-13231.375,3049.8884,9507.655,352.60483,-384.01266,-269.81213
-15019.586,2111.0483,-2776.0425,-100.3786,-271.0042,-69.08153,-13338.395,3170.4856,9388.35,359.14496,-325.3747,-318.35583
-15006.545,2137.2385,-2825.9785,-189.9835,-251.95157,-75.69715,-13301.999,3204.7776,9467.937,352.24283,-335.90326,-356.51346
-15060.451,2048.479,-2681.0916,-122.929855,-224.52803,-6.088518,-13276.263,3162.942,9324.365,343.50677,-375.82037,-374.64932
-15070.589,2188.829,-2764.6108,-114.94171,-163.91238,-32.227272,-13316.481,3122.6396,9458.313,337.61658,-369.39688,-360.58325
-15069.741,2009.238,-2541.1047,-62.790627,-224.4662,-133.13884,-13268.224,3154.0398,9432.875,358.606,-446.53036,-407.72147
-14989.446,2085.035,-2624.034,-97.55392,-240.32321,-180.4443,-13238.906,3128.767,9463.54,393.30276,-420.75793,-434.1655
-15058.111,2016.6396,-2611.1733,82.180115,-124.70565,-73.50055,-13157.468,3226.293,9424.819,391.79074,-332.5596,-481.71036
-15182.946,2040.0637,-2796.4219,204.02191,-80.86602,-17.439413,-13286.063,3177.1807,9507.683,370.15106,-236.81052,-502.0868
-15277.715,1967.358,-2688.4314,1.7651948,-95.486145,-137.73987,-13527.214,3060.7314,9775.023,444.18832,-300.98608,-483.77423
-15788.546,1697.0967,-2189.165,-141.76343,-424.04288,-196.38092,-13571.193,2853.9602,10270.263,663.6136,-647.34753,-488.60342
-16442.941,1524.8113,-1667.0299,286.93442,-219.09268,-56.890083,-13773.01,3126.9707,10544.932,943.2332,-901.9088,-523.4724
-17298.01,1380.1917,-1069.2012,-25.392805,-425.6834,-45.54638,-14398.707,3123.4265,11410.524,1114.9927,-1455.4957,-421.95877
-18987.83,756.01,176.31543,-1370.9514,766.26105,-78.829666,-15584.411,3460.7012,13032.96,1422.4749,-3227.3635,-162.53014
-21238.357,-569.1644,2586.0083,3477.5461,-954.7196,-1060.2141,-16448.04,3222.7441,14464.463,2147.4683,-6169.8022,457.04916
-22418.912,718.11,139.35294,5985.7905,-5955.1875,-1764.9458,-15746.432,3523.332,15314.649,3436.5132,-9115.067,744.43866
-23816.465,1423.5525,-1109.2506,3470.488,-10504.897,-1896.946,-15537.342,4017.0752,15798.965,4473.597,-11534.549,1750.2921
-25011.361,2752.5305,-1633.0194,-5713.058,-11118.191,-489.8745,-15442.599,4474.0327,16300.833,5142.5923,-13670.245,2717.487
-22542.588,2423.9614,-2867.9592,-11201.792,-13128.424,-64.837425,-14251.648,4738.3057,16338.214,6215.308,-13986.592,3748.5342
-22543.64,1940.973,-2394.649,-11248.842,-12468.49,330.52255,-14166.8,4835.8228,16249.45,6960.6587,-13658.553,5035.9
-21795.988,2774.7686,-2017.475,-9750.854,-13828.861,1354.1881,-13889.962,5569.348,14638.828,7392.098,-13907.525,6375.608
-19999.393,2857.823,-1354.5007,-8757.758,-16038.919,1559.7327,-13534.19,6273.3237,13647.881,7363.363,-14476.472,7592.3687
-18343.477,3222.0444,-915.0956,-7580.6577,-17728.225,1782.3737,-12399.635,6539.5557,12918.95,6968.322,-14476.475,8569.172
-16563.771,3185.243,-269.88202,-5089.7275,-19407.213,743.6787,-11944.626,6645.0645,12975.243,6687.921,-14748.757,9238.358
-15297.168,3840.2104,-324.48148,-4019.4287,-19072.066,158.91954,-10933.0205,6639.5454,11961.307,6693.9414,-15842.06,9967.916
-14388.966,4131.773,-496.76285,-4492.87,-17477.809,615.4079,-9375.563,7027.2583,10478.849,6454.596,-14391.857,10148.64
-12556.337,3861.0432,6.2067733,-3740.1414,-14434.035,2191.3005,-8284.154,6896.104,9643.462,5916.364,-11353.786,10404.097
-11075.827,3603.2188,603.6942,-2421.238,-12729.886,2325.2915,-7759.08,6686.707,9739.888,5314.6924,-9121.204,10456.492
-9219.566,3780.7993,431.88522,-1509.9373,-11239.177,2056.5774,-7261.4375,6637.7056,9089.659,4842.4756,-8440.44,10169.044
-8002.174,3849.4478,919.07983,-2290.743,-8500.951,2647.325,-5671.829,7004.9497,7866.0986,3946.7388,-7136.4883,9788.229
-7815.229,3132.6128,2349.6492,-3332.086,-6971.24,2888.9517,-4351.1235,6702.0454,7814.5522,2790.0176,-4948.1694,8947.311
-6755.0854,2088.2803,3648.2532,-3815.5671,-6648.941,2590.391,-4285.382,6326.5264,8354.261,1865.3496,-3481.636,7563.4604
-6647.872,1888.1483,4042.5435,-3962.24,-4956.8633,2535.7305,-3807.992,6043.6265,8376.964,1049.0599,-1846.4535,6459.372
-7244.2144,1836.678,4277.02,-4027.297,-3751.4106,2227.6897,-3376.9685,6205.536,9165.224,452.41098,-196.81349,4762.7725
-7221.6567,1320.2336,4784.867,-4341.2827,-2968.0964,1764.5422,-4092.8384,6369.492,9795.375,-17.75886,727.40967,3458.8545
-7976.2183,1441.4247,4831.0527,-4401.2476,-1544.464,904.48236,-4448.7183,6312.316,10174.803,-361.37408,1156.1995,2243.5718
-8528.506,1498.2632,4959.124,-4341.3564,-454.55017,245.76166,-4617.838,6545.2065,10409.66,-815.95306,1166.0222,1523.1105
-9362.098,1537.0857,4951.7627,-3862.7197,1487.4841,222.49928,-4556.8804,6719.361,10509.76,-1244.6705,2129.2803,980.6767
-10715.27,1992.2806,4448.496,-4064.7212,2975.265,709.4195,-4723.504,6741.765,10964.27,-1479.9503,3349.1233,755.67
-11679.637,1543.3318,4369.021,-5214.5815,3037.252,833.0523,-5716.0156,6856.1743,11845.247,-1430.5964,3533.4546,379.8807
-12603.686,989.39185,4775.1113,-5049.5317,3857.2627,995.7517,-6173.8945,7016.6543,12071.629,-1466.0626,3481.9106,268.9879
-13475.69,846.1683,5150.528,-4205.3643,4390.952,1682.1,-6043.4126,7005.641,12279.664,-1403.9502,3789.2927,233.24521
-13261.648,1363.857,5036.2417,-3876.414,4606.2275,2226.5964,-5929.0396,7555.3213,12501.133,-1270.5698,4292.6304,347.1191
-13622.326,907.74677,5277.1304,-1906.157,5468.183,3018.313,-5784.5,7970.4585,12659.52,-1201.1013,5093.618,377.2775
-13922.547,1071.0267,5822.0654,-1444.3528,5890.6504,3457.7927,-6026.9556,8294.924,12931.585,-1229.0154,5919.386,304.08026
-14241.952,1837.5652,5292.7188,-1439.7562,5702.1396,3660.0945,-5905.611,8029.1553,13463.559,-1011.6298,6255.891,-85.29337
-13755.82,1609.8209,4977.6406,-2344.8804,5353.5083,3346.7256,-6483.564,8141.2163,13600.457,-874.019,6898.0635,-257.57117
-15563.974,1571.0182,4960.4917,-2809.431,3232.0962,1967.4448,-7841.206,8113.8003,14781.126,-755.6043,5720.0015,-421.4146
-15992.4,601.2023,6032.788,-1705.6582,1951.2961,822.4105,-8282.37,8395.083,15255.879,-213.83386,2427.8218,-89.03404
-16393.256,208.66306,7009.653,-629.94904,1380.6897,1073.2754,-6702.434,8375.119,15210.605,182.45032,1073.9039,217.05531
-15504.849,369.33395,7106.3945,254.7267,1308.1467,1755.6565,-5739.7764,8364.917,15329.719,640.42926,1715.2931,289.2296
-14979.553,673.40607,6695.536,410.43454,1686.0322,1770.6711,-5805.4727,8942.366,15518.836,922.43054,2433.6853,-667.66315
-15366.716,965.47205,6657.139,98.07196,796.57306,956.86536,-6390.3667,8853.003,16067.589,1111.0621,1558.5775,-922.1556
-15310.267,1084.8425,6940.348,-142.88762,-261.77457,20.991266,-6319.2847,9217.875,15999.169,1312.0598,59.703064,-1166.6583
-15175.977,946.39374,7122.822,-44.7419,-1144.133,-579.6748,-6303.258,9320.148,15327.495,1530.0863,-1390.8993,-1230.242
-15096.749,1042.1055,6838.8643,912.1257,-1343.4032,-666.32263,-6224.3315,9526.847,14928.163,1364.4463,-1839.3126,-1061.7546
-14874.314,1515.9562,5890.2944,1491.6409,-1349.9058,-528.2385,-6080.1895,9347.101,14671.073,1166.6133,-1945.1129,-912.2316
-14710.113,1691.8132,5607.314,1620.6567,-1658.3695,-596.01025,-6462.9097,8920.276,14327.857,1112.6277,-1968.955,-521.13544
-14354.366,2189.6418,5027.776,1477.5131,-1685.9681,-448.08633,-6266.3696,8748.893,13696.172,1247.1381,-2218.89,-194.72679
-13578.881,2373.044,4625.974,1521.7479,-929.814,80.90303,-6032.9263,8767.241,12601.118,1369.2189,-1342.046,-35.150005
-12897.119,2568.9768,3722.396,1280.234,-45.656723,989.81915,-5956.318,8443.353,11748.561,1199.9823,-492.60358,297.68268
-11570.71,3098.6697,3294.2695,1119.6967,481.3504,2199.2068,-5133.898,7885.53,11039.307,1148.363,421.52115,113.370224
-10046.597,3025.1992,3535.633,2108.4846,-342.75415,1827.2888,-5023.7793,7574.0303,10967.44,1088.5353,1060.8953,-418.7341
-9450.336,2529.3958,3899.2405,4517.277,61.828625,1647.4004,-4796.73,7896.91,10039.77,1074.285,2659.0552,-844.7014
-9602.067,2363.0203,3458.6328,8361.46,1166.5869,1842.4628,-6119.4775,7987.1606,9397.467,544.29956,3719.5952,-1193.1295
-9849.679,3055.1118,3332.5388,11019.205,2519.52,2403.1199,-5775.473,7766.5664,8956.601,0.7554064,3993.8638,-1773.162
-9237.092,3686.3125,2881.059,10972.119,3927.329,3210.0745,-5279.923,7536.646,9216.399,-326.89206,5611.0635,-2456.7583
-9125.264,5134.091,2022.3276,7324.718,6381.286,2998.3135,-6040.514,7254.38,9265.476,-625.40533,7048.2954,-3136.0159
-10018.725,3740.5173,1958.5728,6105.408,6825.1094,2645.6907,-6531.865,7185.059,8890.051,-1053.5555,7129.2227,-3609.2385
-9393.659,4005.571,1077.0355,5793.8843,6975.3794,2487.6213,-6916.587,7055.2886,8200.463,-1304.7928,8137.2686,-3869.2197
-9171.585,4582.1772,170.50746,4847.778,9361.007,2819.2068,-7358.3643,7273.6953,7603.8545,-1884.4615,10111.615,-4089.7463
-9710.993,4544.003,102.221855,4429.556,12095.502,3224.358,-7587.829,6941.2104,7912.3813,-2585.45,11832.938,-5179.8853
-10191.832,4461.743,-545.7622,4609.0044,12152.529,2002.6766,-8672.807,6396.46,8784.741,-2819.8662,12897.492,-6146.599
-10320.877,4184.839,-485.9033,3771.997,12467.485,522.751,-9460.571,6200.256,8740.991,-2889.4702,12970.311,-6781.188
-11891.767,4075.0276,-792.73,2820.8413,13844.251,-226.35324,-10112.268,6022.179,8758.102,-2992.8848,12681.728,-7540.038
-13080.397,4290.0273,-1359.8461,1879.242,15564.897,144.87486,-10746.753,5772.118,8902.592,-3103.009,13551.504,-8172.434
-14427.859,3714.7046,-1153.4072,2511.9685,15814.532,146.91698,-11835.533,5774.3633,9508.526,-3244.269,13805.932,-8673.808
-14927.848,3456.034,-896.0201,4073.0115,15404.637,-150.72658,-13239.791,5532.3115,9363.233,-2768.0764,13684.553,-8436.011
-16597.084,3094.1692,-309.851,5508.7217,14810.9375,-747.6781,-14452.594,5650.554,10163.606,-2454.0266,13165.396,-8428.122
-17759.89,3237.6235,-1148.5763,6934.2007,11728.545,-1541.1356,-15812.9,5466.6436,10977.499,-1737.8704,10664.753,-9254.191
-18745.549,3495.2593,-2690.4792,7141.512,8352.781,-2450.3555,-16162.898,4767.1367,11770.592,-1139.432,7921.8784,-8604.377
-19398.535,3557.9822,-2653.2334,6444.7715,6084.766,-2869.8398,-16720.3,4854.26,11962.121,-491.33313,5004.607,-7891.1523
-20327.816,3563.5005,-3159.53,5539.344,4023.4524,-2741.3857,-16463.756,4927.52,11699.545,103.39419,3650.905,-7231.1157
-20803.236,3357.7878,-3164.0862,3942.0427,3439.6953,-1713.2898,-16510.682,4760.7397,11967.124,572.13116,2753.5032,-6535.2163
-20950.36,3183.4207,-3176.8787,2350.9077,-2390.3506,-1628.9703,-16884.771,4622.7183,12276.873,1107.6538,1802.9452,-5704.139
-19866.342,3455.686,-3375.959,2547.3528,-2769.4067,-1280.7826,-17257.307,4590.1475,12148.711,1527.2662,377.7067,-4842.9463
-19821.982,3387.7256,-3057.6382,2907.3499,-1997.9366,-920.8968,-16193.581,4422.4897,11222.729,1739.1376,-510.9475,-3842.2256
-19193.254,3554.4922,-2777.7383,2747.7173,-835.9038,-114.4074,-15609.666,4383.337,10898.844,1874.781,187.71497,-3157.118
-18134.07,3271.1367,-3148.3064,2437.5933,646.4187,529.03064,-15458.847,4121.358,10881.459,1962.0566,621.54224,-2457.6316
-17391.203,3320.8574,-3235.4763,1991.6882,486.41968,457.36838,-15215.716,4032.0784,10695.717,2035.0999,386.1293,-1919.474
-17018.725,3352.907,-3233.6187,1638.3999,-873.627,-5.9066625,-14931.732,4036.2568,10382.589,2000.1997,-820.4641,-1428.1072
-16663.508,3393.7542,-3083.4514,1404.5305,-2243.0696,-188.06586,-14936.8955,4067.6416,9776.055,2017.718,-2231.732,-1162.3453
-15999.634,3366.9622,-3248.6702,1707.204,-2373.6973,-52.523518,-13955.754,4020.0273,9272.753,1939.4481,-2553.7644,-734.7043
-15382.574,3466.509,-3331.1252,1489.6583,-2085.4497,39.173607,-13720.404,3990.0361,8999.566,1837.1504,-2297.0232,-507.27
-14971.214,3508.6877,-3399.9158,1013.7673,-1478.281,229.10785,-13332.899,4037.8943,8769.251,1699.9827,-2016.1956,-414.82513
-14644.939,3460.173,-3201.4333,709.3761,-1555.8911,135.46829,-13597.414,3993.844,8636.394,1668.624,-1850.0383,-528.8054
-14520.355,3545.885,-3382.524,696.33826,-1760.4586,-120.49823,-13677.41,3980.528,8369.4,1651.0709,-2091.5574,-392.7677
-14610.72,3578.894,-3417.817,594.12524,-1781.2192,-37.679283,-13359.7295,4134.522,8201.483,1538.0717,-2005.9576,-367.8409
-14269.09,3638.0637,-3422.605,595.71765,-1621.0154,14.025346,-13268.472,4203.8296,8197.766,1383.2513,-1837.1979,-311.2811
-14126.23,3636.0867,-3233.7856,770.08075,-1186.7955,-119.74181,-13421.042,4119.912,8086.872,1235.6046,-1593.6029,-273.16544
-14215.404,3640.2678,-3648.9998,633.5447,-1313.4962,-232.6765,-13432.957,4056.5393,8115.6978,1068.7904,-1679.1593,-239.17021
-14093.492,3603.6304,-3638.257,141.48694,-945.3799,-195.04167,-13204.479,4165.4673,8034.618,904.6004,-1405.9784,-203.7892
-14444.48,3632.9626,-3603.8577,-140.48483,-789.62683,-125.229904,-13353.046,3993.4597,8133.0503,750.48987,-1170.1321,-215.5934
-14213.836,3505.6462,-3425.1128,-339.76477,-879.3322,-138.91954,-13410.691,3922.6768,8251.561,627.17487,-1083.4083,-212.30489
-14520.085,3220.387,-3248.7534,-220.35428,-830.382,-70.903076,-13412.512,3877.9749,8213.245,544.39154,-1002.233,-218.7236
-14355.187,3374.1194,-3124.2764,129.80008,-585.2886,2.9291754,-13433.351,3997.2456,8252.781,521.34937,-755.2824,-253.34792
-14382.476,3429.529,-3310.9756,130.5658,-331.14697,-36.58062,-13354.581,3942.176,8340.61,472.1823,-587.7267,-254.88388
-14678.23,3348.424,-3587.6675,-46.32033,-172.7034,-0.63686323,-13472.7295,3903.1326,8604.934,434.7736,-469.19492,-261.283
-14653.2,3247.3137,-3569.757,-285.81766,-152.84225,-113.86493,-13555.292,3784.6946,8629.96,379.89618,-458.2329,-294.16315
-14994.656,3290.3179,-3544.8376,-637.2222,-216.21854,-89.40687,-13552.787,3808.052,8644.517,357.59906,-420.69992,-190.98288
-14957.373,3229.695,-3446.5488,-1007.6538,-365.1899,53.02571,-13453.911,3766.6038,8650.822,277.40723,-216.92671,-180.29684
-14806.456,3137.315,-3362.8074,-1166.2104,-241.37932,7.1334043,-13603.144,3802.7288,8758.857,245.80426,-82.930305,-170.11476
-14800.61,2994.0344,-2880.8123,-871.6019,-111.1396,-137.77745,-13563.845,3749.8596,8855.763,246.1626,-161.25182,-247.6293
-15096.833,3138.5398,-2815.0828,-509.80618,-321.52383,-21.409822,-13486.4795,3905.5813,8825.557,187.72575,-384.8934,-321.07666
-14823.284,3044.5605,-2962.3074,-589.27026,37.34771,120.71779,-13476.932,3739.1304,9045.063,214.17918,-200.31158,-348.67398
-14789.476,3020.0618,-3029.723,-638.09564,36.788174,-77.25143,-13549.979,3743.0562,9023.919,197.21796,-195.6523,-339.34048
-14903.259,3174.685,-3156.9922,-984.36346,-178.10568,-204.79865,-13359.564,3708.3813,8958.806,259.58453,-360.50198,-428.0069
-14824.312,3051.1208,-2816.1782,-848.6655,-62.576702,-134.5998,-13474.115,3876.4573,8847.368,201.59047,-246.21725,-399.7058
-14901.427,2968.71,-2663.3472,-268.38928,-28.658772,-214.06299,-13588.577,3859.1597,8975.595,164.32079,-249.65277,-470.94913
-14899.201,3158.0037,-2999.2283,-122.47596,-84.012825,-281.2597,-13494.327,3845.0942,8985.618,232.47942,-429.44214,-455.7872
-15048.913,3168.285,-3001.8975,-329.06433,-10.888326,-219.09705,-13370.071,3854.9854,8948.253,221.89043,-334.98682,-467.82385
-14917.73,3224.4028,-3244.7112,-300.78192,111.43034,-81.96043,-13390.548,3803.6523,8971.725,244.23517,-222.98364,-471.01828
-14788.027,3120.8098,-2897.84,-168.14331,37.416542,-40.960167,-13565.892,3835.4617,8863.964,200.39375,-214.89343,-384.9528
-14777.678,3197.7092,-2863.7183,-8.920938,-32.90092,-9.252567,-13384.244,3890.083,8827.766,222.17616,-244.847,-466.5472
-14663.084,3160.7224,-3114.0884,129.47183,-134.18172,-123.20142,-13336.529,3768.5674,8826.21,262.88995,-346.70465,-516.7584
-14585.064,3157.2542,-2976.8926,96.88857,-68.281075,-216.21497,-13265.251,3800.1443,8757.826,295.95712,-246.98004,-540.63153
-14819.306,3189.4844,-2993.0583,94.03592,13.682344,-231.88202,-13504.81,3762.8416,8868.474,252.03185,-181.59666,-541.03125
-14761.807,3075.3489,-3022.0747,17.817177,-24.454956,-220.48796,-13517.445,3852.5913,8646.428,241.82922,-174.68631,-539.2865
-14936.854,3278.6316,-3215.3196,154.56224,-16.970005,-201.769,-13486.826,3717.9646,8887.154,219.41727,-201.16003,-521.8818
-14803.362,3154.4697,-3288.274,-31.686811,137.90063,-186.20255,-13416.127,3788.2776,8848.894,250.21199,-79.09079,-540.0539
-14883.119,3079.115,-3181.4233,-124.44911,128.74808,-140.0511,-13599.778,3760.552,8745.765,209.0505,-16.902977,-452.71252
-14927.205,3258.9224,-3123.2266,17.934357,29.681759,-90.70911,-13541.459,3749.287,8930.229,196.93857,-164.50435,-412.00665
