ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4649.9536,7829.902,9600.646,2221.8271,3095.4246,10050.79,-5496.23,10121.864,8577.332,185.81985,2938.6025,9991.41
-3790.0952,7748.405,9398.12,2193.7402,2119.833,8890.604,-4728.6,9948.285,8761.095,222.48083,2457.1638,9011.21
-3212.6052,7859.5938,9136.577,1493.9429,2514.5999,7966.952,-4149.763,10044.527,8831.948,359.25034,2243.1865,7938.3076
-3079.9058,7905.599,9241.851,919.5621,2926.4458,7488.471,-3893.3677,10307.735,8065.947,490.91815,2686.5366,6820.013
-2928.8,8138.1914,9119.861,1103.4465,3612.0718,7296.433,-3883.1506,10442.039,7233.3306,525.6784,3344.8374,5698.318
-2781.004,8506.544,8334.136,1613.4062,3022.0408,6243.294,-4137.3604,10417.017,7420.0894,443.17267,3026.8916,4453.654
-3251.6206,8355.729,8088.862,1480.29,2056.3596,4544.2607,-4758.171,10050.739,7453.3916,343.1046,2140.8433,3318.4485
-3457.9214,8199.24,8035.3916,732.59503,993.6786,2947.2153,-4774.935,9866.529,7746.087,402.24655,876.3282,2323.3743
-3919.1467,8002.5054,7956.732,63.330635,556.4224,2349.1577,-4464.613,9507.829,7445.6094,530.1364,309.98502,1448.2195
-3272.3484,8095.227,7868.6816,-86.75765,800.42975,2134.8938,-4207.2104,9841.88,6984.1455,607.6323,979.26514,449.62872
-3063.3628,7954.476,7524.855,-210.62923,1604.1683,1266.8372,-4028.7344,10005.206,6890.9688,615.07764,1317.1869,-681.70416
-3385.2607,7861.7217,7953.093,-104.41492,1801.7197,118.28091,-4148.5723,10176.065,6681.375,647.3855,1860.945,-1776.049
-3798.73,7651.403,7720.5933,364.6201,2445.6487,-1198.435,-4170.3184,10154.623,6389.432,513.8063,2837.7305,-2681.374
-4004.4922,8285.989,7632.1914,683.8637,4446.2925,-2009.2657,-4475.6484,10412.752,6576.996,258.55643,3841.9255,-3444.1787
-5087.1504,8671.511,7789.376,430.42795,5559.188,-2136.8818,-5550.992,10520.329,7131.654,138.79965,4353.743,-3947.4175
-6723.3867,8866.779,8431.8,-211.90002,4924.243,-2382.8315,-6993.449,10676.77,7303.9414,162.67491,3934.2327,-4244.0024
-7182.762,9369.177,8571.723,-554.7101,3722.082,-2767.681,-6964.1943,11118.771,7030.573,259.96475,3715.2617,-4285.044
-6826.4966,9603.7295,8486.531,-561.03253,4138.303,-3550.592,-7304.3223,11360.335,6785.2324,502.2997,4297.949,-4371.4043
-7323.3057,9569.076,8480.009,-148.87637,5264.6553,-4647.9424,-7479.691,11534.477,6334.106,680.4644,4770.642,-4476.5557
-7674.486,9907.23,8279.057,495.01044,5617.6953,-5277.08,-7681.0073,11906.674,6435.636,696.1739,4862.566,-4686.314
-7703.046,10070.6875,8546.894,-265.1326,5048.4043,-5282.022,-7759.372,11717.918,7596.9204,709.69214,4239.7827,-4964.0757
-7680.963,9718.617,9120.5205,-2003.8336,3406.485,-4704.7437,-7553.6113,11340.447,8111.7886,1007.70966,3150.087,-5302.855
-6925.255,9395.934,9174.917,-3526.7168,2365.1648,-4061.869,-7248.292,11309.803,7638.16,1443.7643,2942.1536,-5656.665
-6154.73,9721.629,8544.298,-4168.165,3853.1162,-3714.1577,-6323.883,11863.457,6915.841,1665.8599,4765.553,-5956.3784
-6813.793,10114.632,8766.542,-3619.3618,6743.4097,-3940.289,-7676.8696,12781.178,6502.2534,1328.1033,6191.9585,-6041.0923
-7922.4526,9982.446,9832.339,-2158.4756,7273.4053,-4942.083,-9316.032,12890.222,7007.2163,778.94714,5303.63,-6013.5684
-8824.359,10209.381,10816.436,-1367.7278,4825.154,-5547.6274,-9953.382,12772.432,8079.5894,587.8196,2974.8113,-5975.624
-8660.356,10776.916,11492.884,-1283.7415,1951.5295,-5592.2095,-9480.839,13141.8,8468.689,502.31616,1674.28,-5591.467
-8533.827,11372.766,11451.268,-932.1534,1852.3633,-4899.846,-9030.406,13883.999,8111.9326,341.9521,1975.4622,-4905.1035
-9149.774,11665.811,11373.141,-124.1854,3099.752,-3940.6658,-9632.096,14022.128,7873.227,-35.29216,2608.3674,-4223.142
-9964.16,11456.287,11101.967,731.22656,3437.5168,-3025.0583,-10379.191,13575.8545,7921.001,-417.9265,2772.3943,-3309.4724
-10092.998,11358.126,10535.571,834.6685,3052.962,-2412.4143,-11002.5205,13251.609,7840.626,-625.3413,2369.2744,-2360.7156
-10586.902,11265.485,10470.466,754.9366,2168.962,-2044.7297,-10986.355,12952.554,7978.884,-781.6275,1275.5221,-1450.23
-10324.164,10834.201,10283.148,304.3936,831.999,-1515.8385,-10987.633,12446.949,7972.5,-709.9544,250.22577,-700.1995
-9972.432,10378.71,10268.708,8.585035,-95.915245,-1066.2837,-10320.8,11860.848,7472.0815,-538.5882,-234.67278,58.646255
-9772.691,9858.053,9827.176,438.68625,-133.3286,-496.18143,-10376.815,11513.028,7009.6426,-365.343,-96.18777,730.59656
-9732.927,9583.473,9493.943,1322.1371,-162.81224,-204.8656,-10177.124,11428.349,6517.017,-301.76172,38.8899,1223.7407
-9596.481,9553.038,9000.614,2403.552,-648.1537,11.036971,-10065.651,11493.549,6010.847,-367.5917,-137.45387,1639.9106
-9008.735,9624.901,8454.889,3280.9043,-1544.9803,-53.425632,-9636.49,11280.25,5941.656,-571.96594,-864.4335,1744.0796
-7967.163,9702.789,7744.582,2799.7517,-2647.413,-85.97133,-8788.673,10995.303,6269.9634,-758.1862,-2168.13,1484.0585
-7292.638,9550.258,7120.714,1434.432,-3123.1238,-517.1418,-8386.509,10686.558,6507.7397,-816.4842,-2994.064,1145.8602
-7065.9043,9025.165,7562.8267,347.1607,-3538.0994,-1357.084,-8103.807,10283.28,6806.999,-785.32983,-3930.5234,591.194
-6730.708,8418.341,8500.821,-313.45883,-4226.741,-2224.0054,-7884.1665,9878.493,7241.1797,-513.0406,-4730.532,-139.76534
-5169.713,7455.3955,8695.965,-1251.8726,-4651.576,-2914.7092,-6764.028,9434.874,8179.228,151.54451,-6313.4526,-1369.5482
-2861.3188,6967.3535,9639.397,-1224.4126,-5328.5977,-3564.1257,-5683.745,9191.549,8190.583,921.3194,-8206.291,-3085.2937
-2556.3538,6567.9277,9440.678,-12.886773,-6895.718,-6207.7637,-6422.307,8727.697,7500.9365,1680.786,-10830.428,-5481.1016
-3933.0376,6500.8164,9212.489,1926.291,-10470.553,-11587.766,-7391.0996,8952.444,6381.932,1934.0785,-14341.064,-7865.8984
-5649.5747,6615.606,8731.003,4193.0347,-15050.242,-15842.748,-7628.3076,9493.777,5906.009,1635.4697,-18811.441,-10168.374
-5836.1133,6754.002,7713.0566,5755.654,-19875.818,-17586.943,-5848.8457,9802.409,6445.3184,885.19794,-21307.158,-12242.206
-4732.1177,6856.682,5947.7266,5859.0103,-21746.475,-17387.879,-3565.203,9888.364,5968.067,-247.62924,-20354.316,-14090.451
-3449.2512,6666.3643,5593.031,4662.1294,-21169.207,-17764.174,-4212.504,9301.581,6168.224,-1988.6204,-17928.535,-15200.358
-7234.1074,6357.987,7062.4326,2045.8661,-18728.49,-18210.396,-6593.1494,8344.158,7220.913,-3427.0757,-15819.12,-15510.919
-8093.677,6828.1743,7526.834,-922.5688,-17506.203,-16231.639,-5749.4,8499.441,8583.564,-4953.2524,-15436.036,-15298.534
-6235.194,6858.1064,6776.9976,-4759.357,-14501.589,-12435.392,-3827.4895,8244.441,8663.898,-6301.887,-11788.827,-14416.685
-7591.9526,5846.324,8863.323,-8286.599,-8275.761,-9091.311,-7980.9185,6393.2656,10061.378,-7823.431,-6778.474,-13277.117
-11875.781,3598.7812,13281.672,-9183.223,-5074.054,-8733.845,-12152.1045,4482.387,12240.71,-7911.6187,-6030.9614,-11588.924
-14095.444,3379.2712,16510.2,-8633.29,-5816.148,-8229.09,-13060.943,4367.149,13924.265,-7684.9824,-8103.1353,-9673.119
-14183.434,3678.118,17227.861,-7684.031,-8481.846,-6174.3906,-13076.519,4460.2114,14531.572,-7115.328,-11188.111,-7935.155
-12440.884,4461.1514,17518.352,-5323.6035,-9843.023,-3680.815,-10880.794,4740.8315,13857.576,-6340.3477,-13127.89,-6444.353
-9713.413,4358.2285,16809.186,-4640.321,-11221.844,-1760.3429,-8790.975,4349.8564,14726.272,-5902.504,-10816.024,-5726.187
-6329.9424,4038.9338,15947.278,-3932.4487,-12414.302,-2333.4111,-7031.4814,4103.5728,14948.395,-5515.3574,-4979.816,-4520.038
-4057.2239,5001.177,14743.663,-3877.9458,-6771.3335,-3207.2866,-5572.8022,4185.985,14776.837,-4957.534,-289.55347,-4085.342
-4837.478,5040.3535,14524.771,-5482.816,1776.3359,-3161.8755,-6855.2456,3923.3164,14565.598,-4080.723,1389.3851,-3765.1174
-4208.404,4312.8867,15685.236,-5054.0547,4421.689,-3315.1965,-6772.4253,4875.8516,13577.87,-3518.8923,940.2145,-3960.941
-6566.3,4255.5913,15326.563,-2349.9346,5083.315,-3074.6338,-7177.3154,4162.9478,13502.256,-2979.9192,348.79318,-3442.4739
-7209.1963,5343.067,15345.929,653.3693,5012.966,-1266.0768,-8129.315,4146.6665,14893.714,-2102.5227,-195.27504,-2793.795
-11757.835,4102.206,17320.717,4963.961,-2684.262,1292.6136,-8693.844,4559.7593,15837.002,-884.2639,-1602.5621,-2224.988
-8056.308,6006.1255,16715.312,3925.4453,-4006.3088,696.52216,-7290.2026,5535.8423,15920.093,-86.03034,-2487.5237,-1283.089
-4941.914,5299.272,15907.411,4018.227,-3180.8083,-346.17874,-6104.418,5049.023,15787.36,862.371,-2259.2761,-1160.8557
-3766.841,6043.8994,11992.874,2767.4387,-2368.1687,-1148.3463,-5411.3975,5397.988,14033.55,1060.2816,-1481.9373,-1177.9987
-4635.547,6579.487,10996.719,1307.1315,-2218.4167,-2180.7573,-5874.229,5418.5205,12670.231,504.7447,-1037.2327,-857.9665
-5642.337,6158.743,11691.831,326.1581,-1296.7957,-2032.4465,-5751.352,5232.6646,12517.248,-205.45268,-1000.4839,-562.91156
-6414.9883,4930.6924,13387.091,-88.72569,-504.26755,-1281.9231,-5904.3564,4472.156,13260.636,-531.1312,-600.3163,-320.59735
-5853.0493,4411.782,13795.887,570.2422,-215.26524,-361.71518,-5585.4097,4203.6313,13309.069,-441.7368,11.288735,-336.34662
-4829.418,5170.1934,12780.639,686.44495,-382.85666,-87.01717,-5648.8647,4258.6147,13081.027,-412.68372,1236.6521,-488.20227
-4958.6304,5269.0557,12352.028,895.8879,497.18573,44.834393,-6167.283,4353.3735,12987.129,-458.77463,1429.9011,-517.40234
-6304.304,5324.1157,12674.913,702.59393,484.40836,-396.71393,-7428.271,4465.7817,13267.842,-381.21515,357.8971,-365.1158
-7232.304,5578.352,13040.718,631.81775,-298.92,-316.51413,-6848.522,4374.7983,13266.455,-73.90511,-486.85834,-160.52191
-6059.601,5677.186,12831.683,397.50272,-469.94675,-188.09937,-6421.474,4400.571,13053.646,225.12418,-205.1491,10.186974
-5782.6753,5570.618,12658.774,498.89218,-503.17743,-61.97798,-6316.332,4539.788,13061.512,353.0359,311.69565,-112.4789
-5352.3604,5511.2334,12701.771,442.50613,244.36192,-247.48857,-6127.7466,4657.7734,12983.743,294.6918,829.5722,-289.76883
-5525.914,5570.936,12542.012,294.36368,295.7212,-282.2332,-6421.843,4576.6475,13057.865,231.496,1041.7426,-462.55188
-5757.371,5515.8677,12626.461,283.54443,262.65494,-297.18884,-6604.6978,4561.49,12981.242,200.16022,890.8217,-474.88657
-6181.8174,5650.114,12551.455,236.58661,67.389786,-402.24484,-6898.7866,4532.7134,13132.217,160.63747,487.31464,-413.1795
-6210.319,5732.314,12569.95,-108.174736,-135.70407,-315.0283,-6947.0273,4617.9316,13332.043,157.02473,74.3581,-285.73676
-5855.7334,5725.3223,12661.698,-420.83722,-335.4069,-232.50465,-6511.426,4590.001,13087.947,96.40874,-13.695521,-141.57782
-4891.6123,5555.0493,12143.189,-442.3608,-1466.0673,-336.04102,-6606.2026,4601.684,13016.527,37.931175,-6.4537106,-95.04529
-5702.099,5428.795,12591.676,-345.6205,-343.4374,-251.16162,-6574.7393,4583.7466,13036.15,-4.154316,-14.549831,-105.64781
-5948.0786,5541.3623,12566.043,-133.37471,-263.3389,-237.26122,-6673.328,4545.481,12827.132,-27.240313,-57.724735,-81.44479
-5816.499,5565.962,12469.833,-205.63226,-174.51045,-152.34087,-6660.4907,4570.8896,12890.618,-1.3787831,-83.634094,-96.40647
-5730.4897,5542.1357,12613.441,-216.56989,-13.035855,-83.10725,-6725.913,4560.997,12836.991,35.423603,-61.96467,-129.68016
-5634.556,5613.5244,12535.883,-160.73901,-54.546112,-142.14136,-6574.657,4591.1333,12732.981,89.40317,-45.860527,-183.82921
-5626.1714,5532.053,12617.9795,-7.97243,-44.043312,-172.33878,-6546.0923,4675.569,12640.728,106.56497,222.01833,-235.81631
-5718.328,5683.4453,12444.101,37.24839,103.44302,-176.05257,-6798.4653,4725.3047,12610.814,78.84115,335.12643,-292.63016
-5951.6074,5670.029,12670.648,108.08367,100.588066,-224.39894,-6823.608,4662.6504,12872.994,88.03377,270.57416,-226.02705
-5723.9956,5631.0234,12694.38,167.631,-98.20396,-239.47697,-6599.3677,4567.366,12961.926,107.638214,226.91603,-114.2611
-5732.2524,5575.395,12578.583,190.38913,-1163.9655,-145.32469,-6551.7383,4704.7603,12913.004,83.80853,332.535,-100.20244
-5609.921,5686.355,12499.752,-19.834902,93.12861,-66.639534,-6652.6074,4791.927,12826.471,-11.565204,209.06314,-84.205734
-5773.427,5742.354,12644.709,-27.959244,138.39767,-64.83661,-6697.0845,4773.64,12919.26,-65.18243,222.18475,-107.75321
