ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6817.5615,-2245.1956,8108.2583,-236.62479,-154.29224,-358.24368,3467.591,-5268.095,5524.1406,-137.75859,-136.68411,-202.45001
6751.078,-2268.2876,7905.843,-342.45767,71.745155,-244.4598,3521.8877,-5198.443,5587.3677,-111.13526,-88.00744,-228.83925
6674.7236,-2172.1855,8209.252,-391.50742,48.900055,-259.03946,3534.0662,-5179.9414,5806.279,-158.00223,-101.77194,-248.93127
6712.528,-2288.261,8142.638,-308.2213,15.65557,-300.97208,3624.6416,-5192.9897,5732.539,-191.93854,-80.5827,-199.66101
6610.2886,-2347.214,8330.664,-283.4133,-37.900383,-363.07425,3424.6604,-5294.8135,5613.0547,-178.85617,-219.8165,-146.89615
6670.5205,-2370.3,8289.517,-286.70883,-271.81525,-302.48538,3492.293,-5224.575,5642.5464,-185.7066,-275.0509,-142.06293
6589.8438,-2411.0857,8159.7603,-234.77225,-327.08124,-321.33948,3562.634,-5193.5127,5841.972,-246.10753,-449.24152,-184.65387
6413.3364,-2141.031,8154.4985,-94.606094,-528.1972,-670.92816,3890.9043,-5041.2827,5863.796,-351.80756,-578.273,-295.828
6532.518,-1803.0018,8101.0254,-202.22813,-487.4141,-1197.8922,4344.1973,-5052.5366,5712.8086,-254.93327,-117.19851,-442.49133
6777.6914,-1856.6788,7921.991,-559.7945,-307.61002,-1544.1852,3640.2537,-5215.762,5843.8623,35.90117,245.98798,-510.76785
6799.7354,-2290.3062,7988.6567,-344.20093,-833.59814,-1215.6874,3319.377,-5359.643,6015.443,341.24512,-229.90562,-876.6943
6914.9106,-2125.087,8238.306,-87.73905,-1499.5322,-1294.4099,3268.3186,-4966.0015,6399.8306,633.16785,-1723.341,-1522.4
7085.2905,-2100.2905,8397.531,-29.591572,-1741.755,-1312.6938,3975.5046,-5138.136,5606.6333,315.8744,-2243.224,-1627.7169
7032.205,-2074.6829,8039.927,156.665,-1549.7909,-1478.5215,4849.377,-5327.71,5475.6045,120.38569,-2105.8267,-1555.2792
7754.8345,-2069.0657,7983.4595,297.05228,-623.55347,-1675.8638,5180.346,-5496.8115,5669.7876,340.08737,-1100.3616,-1396.2657
7581.9404,-1930.6768,8502.5,-42.795555,-126.82886,-1496.1643,4064.981,-5709.0005,5938.07,624.06824,-646.8571,-1138.4386
7431.7144,-2120.1475,9029.904,117.3877,-1735.501,-1602.2917,2705.508,-5319.441,6857.142,658.80194,-2336.63,-774.443
6818.342,-2088.5913,8956.112,1534.7902,-5297.8535,-2715.7327,3604.3284,-5008.091,7262.7183,-36.55046,-4773.2607,-599.0659
7249.9224,-1707.3835,9472.51,4035.7295,-8637.23,-4481.278,6066.746,-4743.6807,6862.301,-941.6824,-4638.567,-287.39246
9187.402,-1369.0422,10347.641,5414.453,-7494.181,-5010.053,6525.765,-5125.2207,6510.7324,-1518.253,-1990.0165,504.25623
11060.294,-799.7423,11230.58,1743.8737,-3394.9146,-2700.4407,5495.776,-5481.8115,6154.914,-1706.2571,5.7584,1329.0205
10618.598,-969.1316,11006.523,101.273,-2688.6772,-641.0408,4920.5483,-5342.755,6232.238,-1694.8641,-384.28073,1726.4126
9225.262,-1597.2976,10684.075,579.6074,-3483.1252,64.062386,5168.421,-5496.989,5085.889,-2028.2963,-908.2253,1869.2744
8542.32,-1884.3995,10172.822,3655.9165,-3866.8457,193.37738,5128.8545,-5843.7104,4215.5957,-2125.3594,-643.57904,2176.2766
8628.892,-1227.3418,7871.3286,8316.522,-1345.2683,-1337.607,3765.8127,-6688.141,4674.16,-1384.9176,337.8846,2796.0613
9574.429,-1149.4528,6959.7505,11290.798,3428.3423,-1993.4093,4728.0645,-6431.323,4280.4688,-366.58432,3565.9226,3673.0833
