ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10867.905,-4519.404,5870.4297,-2.5677378,-9.073524,-161.96324,7963.094,-6867.9146,1828.6836,-19.39127,-130.0126,-230.70361
10641.777,-4555.568,5904.306,-95.22804,31.981962,-191.08174,7832.3984,-6905.7285,1784.4744,39.410763,-114.13651,-243.46576
10626.117,-4482.6255,5880.8467,-136.45222,-166.95128,-168.64986,7819.842,-6824.149,1981.8358,21.68478,-213.11697,-273.75208
10680.359,-4461.469,5943.926,-158.2546,-299.7443,-186.58081,7955.9976,-6788.5376,1890.9213,-1.8003663,-305.07117,-294.10873
10847.067,-4471.6255,5864.68,-48.313232,-253.85933,-158.54259,7926.711,-6836.826,1848.8574,22.251572,-347.5519,-278.81607
10833.527,-4505.7334,5782.3574,-34.739628,-238.87964,-179.57909,8166.4697,-6856.8647,1691.8501,63.51391,-278.483,-317.6641
10917.725,-4451.2217,5914.562,-171.28209,-130.71533,-215.76257,7961.9995,-6859.2705,1838.7042,66.814545,-175.41519,-317.06705
10786.091,-4397.5957,5869.0024,-153.79454,-85.887985,-166.21811,7883.57,-6837.5015,1966.9124,42.079468,-232.40804,-304.6685
10567.483,-4485.193,5917.1064,-72.964226,-170.05412,-200.8674,7980.953,-6793.8384,1783.6473,50.948517,-284.3449,-321.55487
10784.741,-4539.301,5818.9297,-65.47599,-262.43484,-221.14731,7876.336,-6840.174,1858.8297,21.158895,-310.72552,-317.9537
10829.506,-4467.62,5953.544,-89.806,-271.9837,-184.57295,7990.6216,-6812.1143,1706.7772,9.053176,-349.29117,-326.67236
10927.991,-4500.167,5858.0967,-154.20068,-138.581,-179.33754,8060.3794,-6773.4766,1909.7626,15.476818,-251.23822,-296.37805
10751.045,-4456.147,5850.9995,-84.83722,-172.73505,-238.43835,8042.2764,-6815.0205,2064.4548,-75.829605,-232.38643,-230.1019
10797.059,-4472.659,5893.152,-8.832696,-160.07222,-259.34045,7924.254,-6941.1606,1793.8428,-174.24625,-242.56795,-234.21442
10827.443,-4481.36,5982.244,-270.00787,-31.722267,-217.88683,7998.209,-6920.606,1842.1512,-160.54352,-171.61713,-216.59114
10820.604,-4591.5757,5717.309,-181.72241,-105.38232,-108.25919,8037.8457,-6814.392,1829.1353,-154.55092,-193.71846,-170.96835
10726.8955,-4556.4775,5986.505,-48.775135,-301.00885,-121.72899,8067.1865,-6905.966,1839.9753,-175.7319,-207.34279,-114.564575
10959.011,-4428.832,5948.056,-206.99022,-205.9673,-210.51868,8040.317,-6880.1973,1791.976,-217.58894,-129.99847,-49.996426
10820.968,-4556.2715,5823.703,-173.11664,-181.39053,-136.381,7915.654,-6883.124,1809.5948,-240.06694,-155.38625,13.406613
10580.33,-4611.0464,5996.142,22.216618,-351.71808,-26.332108,7928.461,-6885.7456,1958.6808,-188.87636,-223.27496,-26.328442
10960.017,-4604.986,5900.0225,190.12477,-293.84027,-121.1869,8176.361,-6959.309,1692.3184,-183.77486,61.027924,-6.894537
10878.438,-4535.339,5857.7153,181.89627,-107.019615,-83.45963,8019.4717,-6955.8945,1791.1844,-184.41968,20.959616,-110.37363
10730.676,-4407.908,5928.401,-87.344765,-156.3203,-138.29666,7847.8916,-6937.4204,1943.1791,-191.00685,68.63768,-98.69298
10827.074,-4337.793,6010.9404,-104.85943,-316.10953,-165.93034,8019.9243,-6805.148,2279.8772,-349.89505,-22.763111,-123.385345
11117.918,-4319.6465,6165.696,-160.21432,11.240833,-294.36392,8264.885,-6871.821,2271.494,-482.01608,94.27803,-19.826742
11028.09,-4335.8076,6226.5923,-420.35196,188.15663,-413.7755,8345.177,-6993.8516,2170.4656,-558.00793,767.9051,62.822292
10761.301,-4462.5117,6489.171,-605.9048,438.2091,-404.57516,7698.9067,-7113.075,2251.9297,-345.27347,1561.6595,-83.04427
10632.636,-4363.748,7072.5083,-750.8426,617.0593,-308.30048,7538.683,-7305.322,2851.0671,73.58239,1625.5226,-25.85197
10380.802,-4435.356,7956.949,-454.45578,-184.254,387.29816,7303.4385,-7324.117,3215.4827,605.3778,1221.1223,37.961838
10483.138,-4554.1206,9171.268,1526.8224,-509.427,1538.9049,7660.2734,-7411.7256,3730.7415,1526.2244,1264.2633,227.71313
11220.601,-3242.861,11302.394,4749.3374,726.65283,16.80932,8633.813,-7329.84,4008.8237,2110.4607,3428.0115,1129.8679
