ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12724.679,1716.9442,11566.482,7436.141,-453.88925,-1917.2078,-8921.593,9784.952,15724.063,2774.1248,-2167.668,-2479.0256
-15305.524,3591.2866,10331.215,7182.6035,-1572.1764,-4305.893,-9477.665,11137.786,13541.546,3017.8625,-4017.5396,-1420.1652
-16252.15,7164.913,7570.581,7031.482,-2053.945,-4593.952,-9612.108,11899.925,12740.951,3155.3953,-4358.078,-597.1087
-17182.082,9058.444,3847.5312,3298.3032,-2099.7498,-2894.3699,-9518.086,11720.359,12353.473,3362.6484,-4372.581,882.68274
-17965.314,10734.22,1710.7118,1326.9707,-2018.9758,2513.245,-8808.892,10910.503,11690.422,3735.3623,-2586.0305,2273.4368
-15635.711,11561.3125,931.7614,-2172.1072,-88.475914,9774.212,-8639.415,11092.672,9891.996,3865.688,1045.851,4025.331
-13268.542,11642.552,609.0853,-4155.305,1176.8442,12095.978,-10084.213,11134.26,8444.631,3809.9429,4041.723,5601.185
-11459.916,10792.214,189.14653,-6930.29,1020.3305,10326.568,-11238.427,10434.825,7733.022,3579.5706,3141.5557,6867.4233
-11712.731,10477.834,-285.70355,-9171.32,-1800.6249,7416.605,-11305.099,10032.855,6188.812,3402.934,744.20197,7842.434
-10385.195,9948.311,-1163.8269,-9028.33,-2781.3008,6645.6245,-10538.742,9162.678,4229.036,2817.3977,-102.00901,9015.015
-9936.685,9591.814,-1162.1299,-10318.051,-3131.3115,8341.091,-8516.235,8616.179,3335.0842,2079.7004,410.30447,8998.59
-6641.7817,7377.978,-710.2164,-11004.214,-212.21335,9715.389,-8374.789,8271.869,3647.329,1578.2183,2508.668,8993.351
-5955.412,5221.584,1275.4548,-9785.988,1413.4503,7722.3164,-7878.635,7485.663,4240.0444,986.64185,2799.38,8326.827
-5635.431,3808.5369,2772.2578,-7753.2827,-304.11154,3910.3372,-8243.062,6977.1157,4925.415,525.7398,603.97546,7440.4365
-6445.7773,4343.3755,3033.8088,-5640.547,-3226.7947,217.85828,-7414.329,7038.8535,5485.139,331.37558,-2449.235,6063.6953
-6545.37,4894.025,2881.471,-5725.003,-5591.137,-2734.393,-7105.59,7230.08,6075.959,212.1592,-5142.9307,4932.108
-6372.108,5331.0156,3065.804,-7319.431,-5923.532,-4450.319,-6545.658,7755.509,6590.7783,200.29196,-6614.198,3867.1362
-6970.263,4991.713,3676.0706,-8334.235,-5676.7554,-5729.8423,-6340.0605,8135.1787,6656.1943,-11.537299,-7027.973,3063.1309
-7889.6787,4579.463,4898.578,-7755.5093,-4686.147,-5264.6143,-5612.6016,8497.071,6687.781,-197.8227,-6613.481,2342.2234
-8761.558,5487.389,5167.254,-7593.179,-3810.3792,-3907.6177,-4970.343,9257.836,7218.782,-228.53621,-4635.5146,1891.4795
-8263.792,5455.1665,5690.5547,-7661.87,-1659.9073,-1832.5304,-5336.425,10044.305,7523.7866,-184.54578,-2605.1306,1663.5648
-8319.847,4511.766,6700.471,-5742.579,-684.7436,-1408.1843,-5641.96,10026.885,7923.842,-214.62978,-2159.9065,1458.486
-8566.681,3767.6172,7254.657,-4511.8413,-911.1128,-2566.5432,-5601.199,10121.437,8540.509,-210.36873,-2857.6238,1219.4095
-9328.797,2965.5076,8498.326,-1188.4966,-1288.3999,-2760.6743,-4885.7773,10101.294,8160.781,-240.6355,-3077.4016,991.9989
-9019.206,3759.609,7961.5806,-283.91498,-1545.5381,-2366.6233,-4334.2314,10251.861,8478.417,-86.75966,-2345.9485,576.2529
-9021.679,4536.7417,7450.6665,-1095.2994,-896.09705,-658.8223,-4000.3643,10324.842,8617.039,76.89861,-1224.9104,19.202284
-9084.54,4488.6206,7159.1123,-2139.4001,-712.0831,-294.22302,-5366.3486,10318.327,8930.957,205.53133,-771.02136,-30.754753
-9610.765,4408.233,7557.395,-2453.8088,-1467.2526,-1044.9148,-5743.687,10200.198,8826.014,161.01324,-1535.3539,126.25745
-9974.873,4121.545,7664.828,-794.2184,-1246.7454,-995.15936,-5650.7397,10308.859,8803.214,187.56502,-1451.0996,257.0592
-9111.457,3808.1174,7695.8423,-33.3971,-770.19403,-639.7179,-4898.5054,10183.98,9264.157,422.47467,-1273.6621,92.34801
-8395.154,3285.1282,8592.266,434.32526,26.183533,-1173.3025,-4584.27,10238.038,9388.135,575.204,-1050.9412,-310.73218
-8268.25,3027.6545,8903.071,573.187,-59.453194,-1267.4044,-3924.784,10281.794,8992.691,614.01776,-942.2624,-951.9489
-8197.519,3456.6228,8379.938,-42.457397,166.56924,-944.74927,-3872.7434,10178.853,8904.626,537.9961,-575.3596,-1547.0332
-8928.323,3693.2993,8152.737,309.48474,463.08795,-948.8975,-4650.2593,10270.994,9361.973,478.90903,-157.19482,-1881.1827
-9792.289,3882.204,7842.798,309.79874,180.06935,-1381.1915,-5369.0635,10530.66,9748.878,522.50433,-771.19226,-1976.2513
-10125.654,3898.0684,8039.172,341.07898,-617.8122,-2136.8022,-5841.798,10410.886,9670.035,803.0093,-1913.8008,-2001.3762
-10034.474,3589.3547,7878.4937,796.2003,-753.0788,-2666.6733,-5153.084,10299.984,9247.11,1083.1088,-2670.2417,-2016.2552
-9715.33,3707.49,7347.8354,1309.4514,-429.55957,-2140.9697,-4789.382,10023.291,8920.313,1320.8191,-2019.4972,-2116.599
-8605.621,3846.8164,7061.4067,1560.7983,136.15326,-1468.9308,-4545.6714,9921.057,8863.143,1397.256,-1096.0613,-2281.0364
-8296.346,3649.271,7336.3306,1582.3511,842.91235,-1211.7361,-4569.6484,9926.369,8660.334,1337.5802,-661.314,-2742.124
-8367.53,3719.33,7367.989,2042.4043,1205.2407,-1044.9119,-4865.0444,9709.475,8207.394,1302.2275,-367.61133,-3148.9182
-8423.622,3737.224,7074.504,2547.3018,1529.7927,-729.702,-4758.763,9738.465,7989.3125,1273.1934,165.41966,-3493.678
-8634.349,3963.2163,6725.6616,2974.7266,2165.683,-460.99997,-5029.2427,9659.714,8082.361,1381.7888,769.77014,-3776.385
-9300.44,4064.6262,6703.987,3337.7554,2646.6892,-254.65178,-5441.5244,9876.973,8362.118,1563.0057,1240.368,-3999.6443
-10063.366,4388.666,7118.011,3047.5623,2605.5374,-16.436445,-6313.936,10433.236,8434.095,1885.0415,1093.473,-4104.101
-10742.569,4601.3286,7266.309,2919.9927,1798.5591,-554.6548,-6776.9365,10803.225,8374.109,2237.5051,301.77588,-4132.1904
-10705.723,5030.6655,6947.707,2780.4734,1127.47,-1269.764,-6865.465,10770.895,8572.131,2509.4724,-490.35574,-4035.4116
-10262.334,4947.1167,6519.514,2640.6848,909.01135,-1599.7799,-6472.072,10653.493,8479.492,2536.1104,-907.0057,-3778.8467
-10230.897,5167.5903,6755.064,2666.7349,1125.4725,-1171.1432,-5930.601,11086.956,8492.43,2126.9844,-537.8004,-3527.906
-9945.72,5120.93,6795.9175,2554.8442,1791.4487,-349.49796,-5596.6626,11418.625,8921.903,1605.2104,295.1748,-3386.2876
-10110.593,4633.101,7101.6147,2233.8257,2834.1128,-185.84912,-5891.982,11344.863,9341.887,1124.3403,948.685,-3423.2512
-11027.062,4178.7812,7557.3706,2147.87,2829.503,-326.50037,-6136.6646,10897.434,9216.116,808.71387,949.1617,-3387.1848
-11409.146,4432.8022,7535.873,2251.583,2392.897,128.96103,-6360.493,10749.293,8995.094,723.64355,1080.4698,-3191.8838
-11480.285,4957.224,7108.2285,2201.5088,2285.2368,1028.7518,-6236.065,11012.1045,8914.545,837.7191,1636.8607,-2918.4797
-11319.626,5114.669,6737.1055,2010.6111,2632.2588,1819.9689,-6508.127,11033.596,8804.213,1014.9912,2308.1165,-2561.6724
-11796.317,5129.096,6779.9277,1819.7166,2394.3105,1930.3317,-6997.0645,10850.962,8768.864,1497.0784,2162.5896,-2145.8735
-11646.356,5238.055,6967.4536,1335.4824,1211.6914,1469.6373,-7098.03,10851.684,8439.511,2205.5308,1377.6315,-1777.1161
-11216.937,5158.984,7009.891,794.88873,64.42783,1097.5771,-7130.697,10780.04,8253.89,2684.144,422.05627,-1482.1604
-10561.366,5312.2427,6940.7856,1035.2177,-105.516426,1324.1798,-6336.5127,11113.775,7688.1787,2755.914,567.1484,-1240.2782
-10241.941,5599.87,6370.374,1641.4459,573.33167,2293.5967,-6352.788,11211.11,7712.635,2495.1575,1868.152,-965.13306
-10050.52,5654.6562,6241.8286,1353.3894,1251.9897,2783.2715,-6645.7256,11058.378,8088.428,2301.2366,2802.43,-871.97314
-10734.759,5526.6143,6463.1963,1217.2445,1423.5742,2455.851,-7150.9053,11118.304,8512.041,2159.0095,2692.0095,-869.9418
-10888.705,4921.288,7106.308,1140.857,867.0305,1794.7032,-7505.058,11154.113,8538.163,2139.8235,2023.0802,-865.4487
-10794.352,4919.0967,6982.723,1256.4159,325.82086,533.3012,-7791.0874,11214.042,8508.102,2089.0217,1206.4822,-850.1772
-10416.093,4606.453,7180.2373,1770.5787,39.563595,-933.0282,-7864.3,11065.671,8046.347,1692.5516,133.95053,-977.3908
-10891.64,4952.4062,6706.495,4550.9517,-141.22943,-829.0243,-7619.599,11050.818,7622.0347,1310.1462,498.28043,-1055.0084
-10272.368,5226.264,5974.3735,5529.1396,189.75377,-934.12506,-7739.2524,10813.617,7775.4336,949.52185,281.75235,-1219.5405
-11022.646,5614.457,5595.6255,5991.948,437.4175,-489.51172,-7862.7744,10637.401,7466.244,579.4947,539.6139,-1435.771
-11142.297,5968.087,4630.9077,5112.19,307.28568,21.877468,-8061.9497,10159.537,7651.8276,329.21426,302.75482,-1565.2854
-10792.565,5743.9507,4559.359,5096.018,-211.62265,87.03565,-8107.025,9779.528,7270.3804,159.38864,600.51855,-1635.5885
-10403.25,6008.2456,4171.2905,6191.942,-23.821768,258.77533,-8396.816,9590.413,6758.9746,110.42277,1085.8792,-1648.656
-10106.364,7028.306,3210.3115,5925.003,-53.73444,228.92795,-8419.6045,9359.237,6637.825,-60.850838,1087.4563,-1729.4924
-9530.645,7319.088,2805.2397,4808.986,-262.9846,-138.2012,-8351.593,9444.44,6322.663,-332.20514,744.8786,-1735.5841
-9205.766,7732.834,2355.1196,3983.8552,638.28796,-448.28506,-8431.067,9492.89,6140.3057,-738.5188,1226.0837,-1665.7085
-9653.478,7318.5757,2594.9478,3307.2903,1956.4264,-974.4975,-9658.963,9491.553,5720.437,-1289.7761,1689.0012,-1352.53
-11389.204,6888.2,2903.7302,5319.72,1222.2534,-2215.15,-11298.767,9330.162,4903.7754,-2051.8223,879.017,-766.9106
-13163.978,8036.4365,1873.1058,6777.0645,-2777.1277,-4397.787,-12070.971,9223.234,5255.1704,-2743.4756,-2099.6487,-336.63477
-12994.958,9443.949,548.42096,4000.0115,-7145.276,-6389.9756,-11877.506,8905.148,6135.4937,-3011.754,-6021.4004,245.81284
-11618.399,9576.503,-90.61888,438.82556,-7798.705,-6341.6064,-9227.782,8955.904,6472.309,-3162.784,-6522.111,1260.1677
-10389.209,9125.399,857.4863,72.50317,-4409.6743,-2984.6228,-7405.0605,9164.49,6436.641,-2914.8774,-2730.0056,1890.813
-9910.671,8058.9395,2545.631,256.53027,519.8815,1338.6746,-6928.2993,9482.008,6197.3677,-2861.2444,2052.6045,2056.3857
-10348.767,6629.0283,3987.4739,65.98351,2708.0464,3289.7102,-7863.0503,9928.723,7402.5483,-2988.595,4004.87,1789.5283
-10880.083,5810.807,5344.628,-1729.6669,1501.857,2312.4438,-8782.865,9660.728,8759.147,-3084.7695,2301.851,1382.113
-10779.518,5448.131,5551.1787,-2358.6245,-1058.5492,-270.7418,-8257.865,9927.3955,8483.711,-3052.011,566.265,946.28357
-10125.6455,5842.512,5778.167,-3416.933,-2058.2515,-839.6103,-7285.71,10092.032,8606.04,-3343.6042,-472.46796,255.05656
-9703.4375,4803.555,6257.3086,-1406.0468,-1390.1565,-716.3497,-6863.972,9916.934,9268.904,-3734.926,167.63039,-226.14297
-10016.681,4942.5835,6331.7197,-856.07965,-662.83484,-1415.8857,-6923.4556,9942.799,9303.213,-4160.177,554.888,-891.3766
-10407.826,4810.4263,6484.303,-429.2575,-380.8227,-1413.9446,-6027.1343,9637.098,8568.556,-4730.66,1557.1273,-1577.302
-9562.058,5794.4053,4872.1836,-819.3564,2797.974,2250.7612,-5146.2773,9182.1455,7938.902,-5729.6406,5334.0557,-2491.7678
-7859.8027,5363.3506,3518.6218,-526.1581,7053.0938,4957.57,-6244.7056,8441.261,9599.233,-6192.0815,8109.657,-3295.7756
-8626.271,3772.1665,4432.7686,-545.71313,8295.674,1868.2992,-8795.25,7820.8066,11464.699,-6258.2363,6658.1006,-3802.5269
-11690.927,3830.7827,6269.177,-1165.2786,4867.2163,-4092.9097,-9952.667,8229.346,10987.062,-5899.5566,2222.318,-4093.9736
-14285.3,4962.594,6789.0645,-2783.8506,1152.7264,-6510.717,-9208.349,8944.758,10000.715,-5664.357,-1284.0673,-3916.1892
-14696.842,5557.0825,6085.047,-2078.027,1429.0087,-4010.0347,-8474.255,8739.922,9605.405,-5190.491,52.623142,-3251.981
-14889.646,6607.3076,4758.9126,-804.2081,3059.9084,-675.7339,-9909.442,9110.704,11488.01,-3896.5283,270.6961,-2579.4922
-14931.772,6543.209,4669.789,-2218.2288,3332.16,1157.8054,-9231.053,8787.255,11357.753,-2780.273,-12.308266,-2108.11
-14194.505,5339.6445,6198.6577,-778.2146,2482.7961,1407.133,-9847.875,9109.658,10795.508,-1665.2396,52.032013,-1317.2473
-13936.694,5915.8105,6198.1685,-1311.1365,-1985.2845,415.05624,-9517.218,8052.167,11539.539,-934.3334,-3007.0835,-491.7995
-12413.609,5551.2817,5062.846,-2518.8667,-6240.7275,-1613.2556,-9133.173,7857.295,11652.195,-151.06369,-6261.633,374.98474
-11284.78,4202.105,6498.075,-3296.7468,-11567.239,-4674.8726,-8779.295,7931.9175,10490.116,335.12653,-8936.599,1135.193
-9909.18,3348.662,7294.099,-2266.1257,-9514.163,-4826.885,-7184.5454,7871.391,10038.74,789.24335,-9016.306,1049.927
-10347.039,3974.946,6679.832,-51.453598,-6417.9233,-2928.6409,-4836.4434,7610.5605,9623.008,1224.8479,-5193.645,699.2224
-9666.584,3898.913,6051.21,625.4607,-6103.963,-1360.6558,-5827.816,7370.897,9617.63,1157.9415,-1898.2135,425.62097
-9170.005,3578.9639,6571.909,1408.8835,-3785.6245,-244.73567,-7040.345,7650.7847,9846.717,777.29443,-882.62335,93.22993
-9812.351,3744.7554,6769.035,2875.145,-1714.6389,169.99939,-7109.708,7703.025,9995.827,483.00452,-856.1209,-252.93892
-10578.362,4442.656,6441.802,3528.5188,-1098.1465,-57.85165,-7226.0464,7837.064,10617.145,338.13162,-869.88257,-456.17368
-10689.505,4561.5903,6488.3247,2882.3545,-754.2046,-62.649727,-7643.282,7836.1865,10720.413,399.83786,-660.0084,-560.2555
-11002.128,5063.7285,6433.1304,1358.6149,-569.52826,447.009,-7558.6265,7876.1816,10774.421,439.51166,-695.53094,-607.0549
-10896.004,5018.57,6414.157,568.98956,-760.64185,337.47833,-7816.2603,8128.8145,10892.487,458.7299,-874.8312,-455.5063
-11110.559,5064.825,6648.5635,46.24106,-844.555,112.4251,-7514.0366,8042.563,10716.429,456.34796,-1153.3319,-285.6224
-10875.5,4912.266,6124.445,-223.53181,-1024.2534,28.135357,-7137.4136,8048.9224,10487.985,552.337,-850.6489,-169.34254
-10855.753,4974.8374,5707.9795,-395.68848,-1086.1884,50.490246,-7292.2295,8175.2217,10407.066,604.8187,-471.26587,-90.794655
-10846.748,4955.3306,6188.6055,-437.50873,-813.91174,102.022285,-7554.605,8058.7886,10545.639,717.8366,-235.70107,-58.92944
-10670.419,4838.086,6593.232,-811.47546,-768.1488,192.22646,-7394.295,8099.607,10666.198,723.30865,-78.17011,-43.8337
-10674.942,4657.6514,6282.215,-724.7724,-722.517,188.83517,-7641.3643,8069.255,10431.336,720.1451,-302.68515,5.2897177
-10406.866,4736.5737,6047.46,-564.79004,-665.796,100.33101,-7532.703,8070.958,10328.057,660.7781,-334.1701,-4.6796823
-10806.064,4883.803,5817.3613,-390.88635,-528.73596,-49.59817,-7874.938,7943.5186,10324.046,623.9926,-477.4269,-3.5087166
-10955.533,4884.1943,5876.8164,-645.6017,-921.0018,11.586971,-7645.6177,7963.2896,10184.97,585.5648,-693.37445,64.90256
-10495.254,4713.1274,6150.666,-322.27512,-610.83875,212.32013,-7265.438,8028.692,9943.087,484.70224,-403.90707,17.787848
-10261.102,4626.487,6075.39,43.56754,-234.50241,435.2129,-7384.8076,8081.416,10206.841,452.31708,145.86736,-36.998383
-10589.719,4773.965,6055.4253,46.160336,14.1617,465.17108,-7747.667,8131.09,10153.513,438.61575,277.3155,-123.39386
-10863.767,5107.5776,5781.517,-145.63972,-198.8724,292.08112,-7527.189,8176.812,9630.181,406.58057,119.96273,-113.40881
-10151.254,5111.983,5521.7524,-12.001121,-244.2095,546.9386,-7171.5596,8143.6724,9338.893,204.15579,944.32,-68.26623
-9903.63,4772.2036,5631.2524,393.3959,713.8849,1099.1777,-7026.6465,8097.848,9560.313,-32.13654,2145.5586,-45.66153
-10614.069,4791.376,5980.474,818.2603,1272.9088,1225.1669,-7932.9697,7934.0464,10130.297,-68.66343,2240.4465,-131.37495
-11569.197,4835.2827,6209.3853,563.90753,727.99963,794.89514,-8655.049,7803.6,10822.282,131.71936,721.19147,-60.291336
-11594.119,4744.988,6516.6616,-113.06586,-329.04745,460.28265,-8231.939,7872.628,10865.778,497.7766,-570.95,-56.41179
-10950.493,4766.1626,5994.474,-299.35983,-588.5328,362.3978,-7601.684,7968.0015,10256.865,800.5237,-612.3919,-131.26277
-10326.992,4832.317,5956.6484,-193.62831,-192.3359,496.9753,-7417.4497,8006.634,9943.232,943.18506,158.56767,-293.15805
-10609.954,4924.168,5952.165,239.06953,284.64948,584.5504,-7692.0254,8040.508,10168.605,946.4909,582.79596,-395.4647
-10950.607,5173.3843,6084.3735,325.80878,247.29811,569.9833,-8325.8,8110.309,10000.638,929.1041,530.764,-437.65085
-10988.243,5185.444,5918.1475,248.04153,-105.64866,410.0279,-8050.3135,8133.447,10346.689,888.8598,-2.629167,-372.64307
-10984.626,5174.596,5790.329,115.495,-274.11792,369.3109,-8173.2593,8162.169,10174.343,896.6975,-23.046038,-296.71436
