ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3575.0862,4845.364,10704.94,-320.5442,-228.95807,-177.36424,-2277.7922,5530.47,12580.825,51.924587,-74.8125,-147.05574
-3497.7532,4771.4307,10670.123,-250.56583,-200.47023,-221.80708,-2242.645,5497.0103,12595.372,32.978943,-113.21591,-148.30403
-3393.5605,4741.157,10614.179,-167.05981,-161.82487,-217.04167,-2230.3508,5557.782,12454.924,36.113976,7.608929,-176.0249
-3498.3088,4769.9644,10800.676,-109.69527,-66.37821,-165.18196,-2217.8894,5583.409,12622.695,50.717426,21.250965,-235.09
-3528.7224,4759.2085,10783.426,-27.479584,-24.052063,-188.30872,-2214.778,5603.982,12526.33,8.822782,-33.480747,-295.4192
-3586.4873,4768.1484,10717.311,3.6119173,-20.801636,-209.82619,-2278.6606,5591.819,12538.939,1.6288011,-66.91731,-296.44492
-3494.3215,4874.3364,10744.202,-42.598637,-83.114136,-223.64102,-2294.1978,5641.614,12463.147,-6.071392,-67.53998,-289.936
-3502.1045,4861.4243,10874.632,-139.12494,-25.873924,-214.71922,-2097.5955,5671.7593,12517.8545,-23.792768,6.5772905,-308.07214
-3411.6653,4757.1235,10806.608,-130.70026,120.07324,-147.18126,-2115.4255,5635.863,12551.497,-91.28679,229.98499,-299.30304
-3466.4395,4691.734,10868.156,-64.91249,363.51428,-53.23621,-1907.5106,5610.8096,12682.525,-286.46057,489.4262,-356.38474
-3640.426,4596.151,11243.364,-191.30371,720.4827,175.60497,-1385.7023,5637.238,12697.505,-717.7063,1227.2422,-435.94507
-3301.6396,4158.105,11436.082,-213.762,1712.873,653.02527,-1491.6776,5273.942,13073.468,-359.3771,2208.6858,-481.11816
-3364.0862,3969.2158,12092.019,-219.97224,3111.5923,1049.6072,-1598.0327,5368.1646,13078.52,-19.8759,2813.8674,-493.5157
-3493.4136,3466.5425,13000.412,-1243.0563,4771.861,1759.1902,-1611.4937,5371.9087,12858.205,501.82312,3445.0554,-517.3002
