ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1724.7628,941.67773,3464.3455,-268.55212,-132.59259,75.72369,-1429.0983,-1054.9958,7804.764,350.32785,-256.92728,-300.15262
-1528.7192,774.11395,4040.147,-171.63629,-223.17288,-18.000277,-1281.3757,-1092.3689,7940.9326,332.8042,-215.51251,-320.44968
-1803.69,757.1387,3605.6328,-123.498665,-186.09483,-23.212648,-1322.3672,-1070.6163,7879.9644,365.3299,-186.21393,-275.912
-1760.809,864.996,3579.4656,65.4623,-119.833015,15.420502,-1394.3727,-1063.0813,7924.766,360.40543,-262.38,-299.42126
-1912.7242,722.97394,3689.5027,-51.35748,-153.94955,-61.41002,-1550.5411,-1176.1277,7929.9434,317.29355,-262.24884,-312.20142
-1965.222,756.25543,3647.835,-189.29782,-344.93936,-141.08592,-1479.1761,-1209.3871,7917.4243,377.9998,-482.05692,-324.42654
-1976.2762,780.13763,3673.8418,-75.61714,-215.08891,-22.732073,-1369.4827,-1139.7913,7856.0674,445.93607,-334.77527,-293.8419
-1882.9465,718.90466,3969.354,-20.163456,-60.282185,125.195984,-1418.702,-1084.981,8010.556,451.1148,-4.177069,-250.31781
-1720.308,752.2406,3949.1497,120.14454,-121.38134,42.726204,-1415.1176,-1083.0006,8288.482,457.7083,-158.06984,-241.00171
-1611.758,802.5085,3830.4233,63.813004,-221.83261,-99.70206,-1344.9524,-1083.2002,8083.3955,491.59695,-311.81436,-238.30475
-1618.691,810.41156,3900.725,-24.416113,-254.05235,-234.00943,-1216.3262,-1267.2186,8247.125,506.75635,-315.53415,-212.37721
-1358.887,677.2314,4085.3447,180.5451,-171.12201,-355.68683,-1020.7427,-1552.2694,8111.4453,606.3607,-291.4657,-236.72176
-1319.332,513.2405,4205.5195,508.5567,-15.694265,-488.9824,-802.76935,-1766.2736,8473.451,769.2729,60.180813,-202.0918
-778.1155,816.62286,3992.086,362.62796,149.68964,-825.3737,-712.52716,-1847.1884,8781.27,1058.289,278.5669,21.710264
-372.5218,1186.5013,4132.0767,739.629,662.736,-1112.0796,-681.8929,-1843.2795,8910.237,1349.302,673.48676,330.6102
-620.4077,1501.0758,4505.2466,706.80365,932.76263,-895.19104,-855.9593,-1999.2308,8768.264,1605.163,823.663,688.42834
-597.6563,1380.753,4587.5615,849.3236,927.6401,-301.5144,-1026.8252,-2118.9468,8890.433,1799.8116,288.64874,997.9433
-601.433,1368.8973,4421.922,947.46075,1292.2622,-76.04912,-846.4652,-2020.1724,8975.008,2001.7684,191.39893,1222.112
-709.78455,1193.6228,4100.707,912.4394,1844.8871,-522.4115,-797.764,-1873.3773,8900.96,2251.015,599.1516,1560.4363
-1196.0935,1157.42,4304.1934,897.53186,2343.3074,-836.35986,-952.12885,-1673.2407,8873.433,2312.8523,1258.6499,1797.422
-1472.1772,1400.939,4602.267,724.9846,2229.7393,-697.0208,-1635.249,-1657.6577,8740.664,2313.1821,1453.1993,1876.5776
-1869.0219,1216.7267,4957.5317,1320.4403,2284.9885,-314.91882,-1878.8347,-1781.8116,8721.619,2409.978,900.43945,1869.1531
-2064.2244,1308.8484,4813.837,1410.1562,2145.2446,-214.16621,-1801.5045,-1815.4193,8892.658,2458.6895,560.9649,1758.6024
-2050.5898,1297.6318,4911.136,1163.4364,2023.9385,-432.71573,-1679.6936,-1772.2201,8746.304,2541.9856,642.7147,1819.7454
-1883.3137,1190.1405,4513.5337,1211.5607,1980.274,-629.39844,-1815.2136,-1727.7805,9137.605,2567.4077,1026.2509,1965.3356
-1984.4847,1530.8348,4970.697,1152.2386,2074.112,-492.3409,-1854.7135,-1700.4625,9060.045,2433.4763,1122.8702,1983.8835
-2025.0498,1590.7599,5269.558,1158.3938,1781.0634,-47.598766,-2164.056,-1668.2223,9029.2295,2269.4604,1053.4863,2086.5413
-1983.6793,1883.9902,5054.6904,960.20264,1935.7386,234.81357,-2296.8628,-1534.1139,9205.819,2194.091,653.81396,2085.2214
-2042.4637,1973.4481,5058.939,572.71313,1680.721,495.6545,-2564.2788,-1469.2642,9144.558,2023.0311,541.0337,2144.4707
-2500.8757,1801.1562,4979.547,271.80457,2072.9648,672.635,-2395.8845,-1362.2921,9080.8,1736.1407,441.05148,2142.7236
-2901.5203,1773.7358,4971.487,-45.125786,2113.5442,734.81464,-2646.8633,-1320.1019,9140.836,1428.8126,634.0295,2132.7883
-3159.6318,1633.7518,4832.9272,-108.48468,1725.9607,915.34875,-3116.3901,-1278.9263,8909.508,1182.8812,382.48602,2112.3284
-3417.2861,1381.9944,4791.412,-60.9051,1386.0188,1099.6837,-3141.7688,-1214.4473,8865.866,967.0141,70.248825,2003.9341
-3863.134,1084.7432,4890.575,-108.1095,872.71436,1188.6572,-3388.1968,-1146.4822,8620.722,873.67084,-250.32187,1808.6958
-4242.4087,849.0644,4491.605,191.16779,614.39496,1116.9874,-3493.8247,-1078.3115,8661.274,838.9803,-415.39517,1570.8763
-4328.817,804.863,4202.123,42.466553,253.4284,852.58624,-3747.6855,-984.031,8565.606,811.78534,-429.19446,1296.0963
-4465.843,744.3185,4470.2476,175.16061,-128.90303,618.4423,-3820.6194,-967.63226,8497.574,831.822,-484.69138,951.3126
-4354.412,816.656,4617.56,269.67282,-378.3478,304.81876,-3835.7004,-1017.243,8503.686,833.59937,-639.7774,527.8913
-4456.8154,841.6826,4724.5435,130.75598,-787.945,69.39911,-3970.9705,-1033.4386,8437.0,769.55115,-704.2395,43.399727
-4517.3,882.0108,4681.275,229.85562,-929.78265,-38.769016,-3908.1724,-1079.8468,8708.441,761.01514,-741.0711,-357.5255
-4459.5576,950.737,4705.873,299.7113,-1223.2073,-202.2755,-4302.004,-1072.6875,8827.541,770.19855,-836.7189,-867.56616
-4556.8877,1088.2899,4770.8965,332.85605,-1878.1725,-242.67639,-4136.979,-1054.422,8682.952,750.66046,-1396.8639,-1363.9875
-4163.726,1261.9968,4386.3037,427.51157,-2445.0142,-186.15137,-3729.324,-932.46405,8599.613,598.83923,-1941.7872,-1769.7449
-3769.9802,1190.8446,4230.1543,309.59048,-2851.2046,23.29596,-3642.1738,-1006.44257,8535.694,440.78473,-2211.5776,-2084.1514
-3548.849,1084.1243,4069.798,288.91095,-3382.2131,163.02473,-3409.4216,-965.1973,8635.329,354.32974,-2726.7393,-2303.4421
-3326.456,1328.7914,4225.219,279.30652,-3741.6812,203.43379,-3125.5322,-942.28204,8542.586,253.33649,-3040.9949,-2460.4197
-2795.0574,1424.8594,4116.2046,-99.77918,-3777.373,172.25548,-3084.7285,-1020.99347,8859.635,100.6466,-3083.0989,-2588.48
-2989.852,1362.2654,4383.9224,412.94595,-4090.348,299.74155,-3056.4963,-1211.5483,8951.911,-18.61452,-3515.1338,-2700.1106
-2647.752,1181.7795,4318.076,353.49954,-4483.4434,703.4659,-2632.9702,-1283.8761,8667.197,-126.387596,-3939.1116,-2604.1716
-2354.4307,1062.4573,3585.6963,107.429886,-4374.7886,1115.7106,-2099.361,-985.51306,8686.899,-179.05699,-4083.1062,-2493.7112
-2562.9731,870.65,3827.8337,-53.42268,-3900.6326,1352.8792,-1890.9088,-1307.7994,9201.098,-85.57497,-3279.0405,-1757.8123
-2028.0934,944.6261,4416.504,402.483,-5589.811,565.83875,-2136.4827,-1098.7144,9687.534,275.88446,-4517.5293,-1216.1346
-2651.7058,1277.3679,4984.266,232.60992,-6277.4307,609.16046,-2507.575,-791.71106,10160.511,534.007,-5072.798,-1055.0968
-3321.2913,1323.015,5168.879,459.71982,-7040.8774,737.38367,-1662.5135,-833.83234,10626.951,855.6934,-5724.0923,-424.3353
-3016.6084,1461.5645,5081.033,60.130543,-6860.517,675.57056,-1914.3242,-784.88165,11145.228,1134.2822,-5585.138,505.22443
-3259.46,1273.4463,5827.6562,-131.01009,-6667.8755,446.16693,-1879.8221,-520.3573,11161.851,1505.1643,-5425.9937,1481.1699
-3411.0562,1441.7384,5902.579,172.89368,-7462.239,725.09045,-2160.0227,-440.7628,11181.655,1917.7231,-6203.548,2295.434
-3397.633,1473.747,5975.1616,238.9147,-8550.677,1307.829,-1721.4779,-280.7072,10902.024,2261.2795,-6689.2246,2913.7888
-3213.4573,1406.4799,5650.1353,31.556791,-8926.656,1911.7252,-1437.4993,-239.36403,10716.889,2449.9722,-6784.611,3684.5513
