ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7794.644,526.6488,5158.601,-203.01678,-182.6874,110.68306,-5612.6123,3233.5244,9548.779,359.46094,-271.97583,-222.23346
-7430.599,435.09543,5387.7017,7.63253,-39.960403,183.7296,-5648.9263,3273.7837,9561.496,329.26016,-95.329056,-258.73172
-7124.1055,427.92218,5189.7812,-199.1087,-154.99394,-49.543976,-5670.246,3247.9792,9858.243,335.3021,-303.85083,-358.8046
-7342.3403,500.8115,5251.8027,-109.82511,-49.049404,-236.69287,-5703.351,3322.0872,9731.469,287.4729,-407.7159,-404.3731
-7737.8125,410.9456,5216.9634,-49.222153,-266.08493,-282.68747,-6025.271,3069.0173,9763.218,319.3169,-579.8961,-372.73132
-8055.7915,580.32635,5255.642,-172.09105,-371.73102,-102.73667,-5778.9644,3185.6355,9560.72,344.5361,-532.81616,-289.89822
-7794.21,439.03613,5209.908,71.83749,-91.9211,128.31839,-5669.0913,3226.8584,9670.446,309.84363,-160.14856,-268.55963
-7397.4316,427.84067,5393.7925,-115.26021,-234.77805,133.53856,-5784.0703,3175.4402,9940.289,331.48196,-47.994846,-290.44492
-7304.42,449.26663,5251.5137,-218.92467,-266.33832,54.004654,-5684.9097,3189.49,9802.146,435.23013,-262.77707,-288.0445
-7466.3433,322.12527,5385.9087,7.4295826,-194.5054,6.5737658,-5740.275,3135.8474,9653.794,444.97116,-346.1388,-300.40897
-7502.235,509.2709,5236.347,-137.80919,-321.63922,76.52381,-5752.1187,3237.0955,9646.724,422.426,-363.1139,-312.0691
-7650.1826,551.78503,5135.118,-100.01276,-228.18939,27.377985,-5692.0605,3223.8247,9667.929,389.61923,-208.6142,-289.1826
-7549.02,456.3675,5122.011,-243.73743,-228.91772,-50.826393,-5828.4385,3154.1562,9670.324,387.1038,-247.92397,-295.79477
-7521.5635,427.3377,5291.6777,-316.81744,-233.15448,-57.304123,-5732.632,3277.881,9562.555,374.52512,-333.61768,-308.49335
-7642.6924,381.63077,5431.538,64.96953,-175.53703,34.96406,-5701.8647,3220.3936,9677.309,373.30246,-343.29837,-302.9035
-7649.429,312.92834,5300.33,67.20809,-199.13191,80.94082,-5798.4966,3275.0513,9785.067,390.48004,-329.68542,-290.5564
-7583.0244,546.9389,5112.0786,-246.10416,-262.92096,-13.740154,-5789.33,3228.758,9732.942,406.3163,-361.59848,-333.34204
-7733.7373,444.66086,5139.798,-154.96304,-278.23642,-144.50446,-5899.59,3077.5754,9721.917,387.61905,-374.0351,-353.82776
-7785.0703,423.32,5509.1587,27.888653,-225.31828,-37.515663,-5766.138,3172.3945,9758.484,418.3708,-359.7651,-294.52942
-7505.23,255.83571,5205.425,-167.23979,-77.58029,167.53648,-5606.622,3198.343,9762.256,385.90955,-168.21368,-314.74823
-7296.6846,421.62704,5233.463,34.415573,-248.51073,83.38045,-5680.3613,3142.2266,9688.273,422.97476,-294.28494,-348.6243
-7364.8555,425.4959,4985.2725,-169.38248,-323.08572,-56.50619,-5830.535,3149.8657,9698.31,456.96033,-441.9739,-419.47812
-7667.9873,605.15643,5218.5674,-155.11137,-365.04245,-203.98488,-5872.8394,3136.3542,9627.374,464.12027,-563.88324,-341.33362
-7770.2593,552.69476,5287.243,-304.03317,-330.73038,-27.766985,-5685.244,3225.556,9599.914,440.84705,-494.77322,-306.96948
-7741.7446,407.3791,6215.966,-350.08548,-132.85161,233.70625,-5648.8447,3286.6465,9666.784,383.4771,-233.20483,-323.8653
-7200.111,360.43005,5325.694,-310.3609,-246.32788,163.25977,-5575.652,3205.0588,9750.632,363.22168,-124.5008,-368.82648
-7504.5327,305.04196,5413.093,-75.7896,-428.4721,-123.09299,-5882.404,3267.185,9811.186,481.594,-455.0786,-435.6837
-7688.461,436.48773,5225.404,32.20749,-499.30066,-472.11206,-5716.775,3166.4841,9803.779,475.89114,-506.16055,-441.5106
