ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3238.0437,-913.34454,882.42303,-88.276985,-136.95613,-23.47021,-3140.5127,-524.42175,5058.7607,399.6709,-267.27655,-374.12186
-3287.7773,-940.08453,812.84534,-27.925415,-121.277275,-52.584995,-3167.188,-423.72305,5139.4116,356.71375,-241.14407,-361.02167
-3271.0132,-929.3822,885.2874,-112.235794,-219.41748,-114.44909,-3230.6172,-459.25146,5189.882,384.49612,-357.65103,-365.15244
-3432.3665,-983.5176,892.75024,-113.1868,-307.6248,-147.6474,-3242.9053,-547.72723,5085.4453,373.12335,-409.26297,-360.44986
-3570.642,-770.45013,646.07513,-71.357834,-268.71667,-42.679672,-3186.0112,-513.1522,5106.954,373.7121,-389.05014,-306.87796
-3407.0066,-760.0715,843.6892,-306.51505,-229.50255,107.29937,-3251.7134,-509.15286,5021.75,358.2867,-166.43346,-232.70332
-3222.4492,-900.05566,1065.4827,-133.91264,-142.57896,103.54883,-3155.054,-410.43805,4957.0044,350.81055,-177.8612,-205.05556
-3098.7217,-943.8263,880.04535,-169.16869,-307.97534,82.31726,-3033.1968,-447.8227,5018.564,369.68604,-344.44473,-259.81265
-3020.9827,-915.44116,830.0297,-183.07585,-288.8208,-68.70213,-3051.3164,-464.9753,4975.539,329.29675,-393.4374,-308.03708
-3160.5403,-815.29395,897.20215,-45.221756,-234.47499,-42.026688,-3118.3262,-551.63574,5023.5376,338.21393,-366.22528,-328.30856
-3344.7893,-755.76385,517.2056,-321.05942,-235.40953,-1.0430338,-3189.013,-561.1596,5048.181,333.97592,-333.73474,-287.95782
-3258.7053,-809.74976,835.25446,-417.654,-135.2585,70.15722,-3173.155,-552.98315,4963.7515,352.89746,-302.7621,-229.64304
-3273.6143,-971.1731,988.3584,-142.22383,-80.35328,107.08489,-3172.327,-426.26578,5013.0137,334.51227,-206.35323,-230.98141
-3023.2197,-889.71814,963.74725,-134.28838,-149.58765,37.765137,-3241.4785,-412.1418,4886.375,293.0511,-221.84682,-287.51434
-3400.7415,-849.4615,894.51276,-121.81095,-207.89102,-56.235867,-3165.0044,-428.36804,5002.501,272.78128,-315.60526,-303.14743
-3394.963,-776.98816,923.48425,-205.09927,-123.26246,14.744522,-3181.846,-409.20956,4943.17,209.25903,-268.845,-300.5076
-3472.2097,-890.9713,770.8742,-298.4743,-101.55011,-36.95165,-3287.35,-486.54477,5186.971,158.85123,-208.08633,-346.9292
-3641.5552,-993.16974,901.87213,-232.26811,-248.34724,-213.10356,-3331.401,-540.17566,4997.8867,214.91719,-310.67697,-329.89798
-3430.6567,-996.16,700.8842,-360.434,-230.71532,-221.64412,-3118.0037,-459.84933,5068.564,236.59138,-320.09827,-390.65244
-3225.1375,-934.0189,937.4155,-259.43933,-186.91173,-437.91446,-3156.932,-454.9296,4933.434,261.25183,-203.165,-353.09363
-3260.593,-901.81744,1009.46375,-200.40324,-273.27625,-341.709,-3256.2974,-489.40656,5023.132,292.76154,-271.12085,-411.71875
-3382.863,-886.821,1073.8423,38.894028,-188.41904,-363.28653,-3158.8054,-457.75937,4926.6304,299.3806,-282.8591,-480.98157
-3324.93,-662.16473,794.6152,40.065754,-269.37823,-532.93445,-3233.4956,-451.22534,4970.5264,328.02042,-298.25647,-438.57153
-3074.4834,-597.9896,642.21844,-270.0055,-192.42783,-575.8384,-2863.3147,-360.5466,4912.9517,322.42062,-162.70903,-422.70016
-2545.2312,-603.03815,682.9062,-152.85449,243.24638,-742.78296,-2403.7239,-507.59836,5281.08,277.0811,47.345127,-253.5248
-2004.3451,-649.4695,975.6582,129.09216,676.34,-1148.9502,-2059.7695,-811.1359,5314.578,308.27023,329.6694,0.8893426
-1378.4252,-596.8017,1175.988,230.25084,976.79346,-1354.9044,-2042.8997,-1106.3682,4953.7725,460.6176,713.75824,189.95561
-750.0898,-147.92688,739.6463,83.846115,2043.8986,-1181.832,-1205.9142,-1303.8495,4845.49,811.54974,1375.8254,706.0185
-166.16983,-288.6364,414.19156,168.40685,3191.5413,-1352.8875,-1330.1844,-1649.71,5245.759,1227.0399,1999.0188,1492.2957
307.5517,-519.88153,690.41394,1645.4686,4559.8955,-1991.8474,-1158.3446,-1848.7769,5360.035,1833.3765,2347.8367,2462.7253
141.95984,-542.78876,1204.1893,3342.2344,5889.8496,-2235.764,-1310.9763,-2187.101,5388.9004,2267.9644,3245.797,3304.164
-446.81128,-214.84549,1657.8379,3703.9617,5849.58,-1469.2046,-1727.9716,-2209.1052,5378.7397,2838.632,3224.083,3624.9014
-1085.738,163.06915,2283.2761,2762.3547,5568.709,-345.47635,-2549.1619,-1839.2979,5760.775,3092.1982,3603.0352,4155.746
-1918.8501,-79.33163,2381.084,3082.466,5350.287,119.9354,-3198.5813,-1647.5242,5932.332,3491.0647,3139.6128,4525.1636
-2910.125,-763.8979,1719.1329,4614.617,5418.0664,-21.079176,-3594.5994,-1473.4849,6109.1123,3767.6328,2637.786,4820.2896
-3996.4512,-808.50195,1994.4878,6144.184,5229.906,-700.78754,-3904.4338,-1699.0032,6138.413,3745.9866,2273.9756,4297.4404
-4062.5935,-594.4041,2430.3164,7145.2617,4893.2583,-1238.5548,-3761.6992,-1481.1274,6272.507,3824.3818,2430.493,4221.6973
-3744.983,-126.75246,3089.253,6728.1646,4444.81,-929.5328,-4707.837,-1263.7981,6597.6714,3686.4875,2544.0747,3902.7087
-3531.9705,-101.66146,3297.5383,5151.9478,4278.3438,-40.51275,-5130.6445,-1242.9462,6486.3506,3676.8977,2038.7335,3954.4094
-4525.555,-82.67324,3791.3372,4702.572,4264.548,175.20753,-5014.783,-1429.3992,6470.354,3525.4746,1686.039,3527.0593
-4434.966,472.86584,4453.395,2452.4922,3723.6316,388.61884,-5229.9624,-1261.7979,6858.2197,3341.7168,1271.3368,3264.5986
-4592.5034,138.83583,3999.7527,558.0443,4036.9973,484.06717,-5353.3716,-1276.729,7035.387,3261.5996,1064.2656,3044.9463
