ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10252.869,-135.21796,3141.112,-210.12834,-467.92026,-73.28952,-8447.074,3521.858,8504.517,332.59238,-590.8764,-253.8524
-9928.443,-273.67093,3082.2576,-268.43808,-320.90488,-125.31755,-8281.558,3510.2822,8365.859,340.15225,-481.39374,-213.98079
-9820.186,-326.68567,3151.334,-259.68073,-55.84421,-67.16767,-8024.592,3548.9768,8193.384,306.15427,-223.66673,-283.5169
-10120.985,-429.85577,3116.0283,-123.16135,20.720694,28.364977,-8414.409,3317.1157,8430.769,299.57822,-87.2821,-301.88858
-10408.44,-445.5394,3121.786,-83.15035,-245.91039,0.6342134,-8640.579,3324.3699,8461.071,238.38606,-301.17667,-267.5527
-10305.8545,-432.30893,3185.8071,-193.16881,-507.1721,-71.240204,-8456.391,3283.2717,8489.828,318.25302,-622.1066,-203.37546
-10005.734,-325.60068,3137.663,-153.84557,-431.3293,-12.601786,-8166.1816,3391.4282,8255.286,366.5923,-585.4025,-202.5768
-9656.901,-371.67853,3203.3733,-73.44352,-103.45184,117.74251,-7925.429,3640.9375,8336.722,326.57922,-157.50041,-316.7257
-9916.678,-184.36855,3113.441,-131.69484,271.73206,215.83192,-8366.484,3586.037,8380.038,236.73691,134.80545,-354.86615
-10341.827,-168.30664,3071.9272,-72.23867,418.0684,135.85336,-8630.243,3460.7192,8372.272,192.7663,125.43284,-381.90582
-10623.362,-233.4832,3193.0322,10.46237,292.2177,8.770117,-8832.382,3421.6177,8368.365,178.96996,-223.747,-236.98102
-10350.226,-227.50525,2990.752,-228.39049,-162.28282,-80.51412,-8193.4375,3330.5366,8534.906,158.62993,-407.37485,-202.5058
-9857.829,-369.842,2987.5908,-402.3062,-325.4397,-55.340782,-8045.1367,3411.2815,8473.58,190.46976,-275.76172,-243.7863
-9896.144,-684.9888,3167.0933,-377.16293,-48.24747,-15.022645,-8172.5874,3350.623,8455.327,172.8054,-140.24112,-377.66788
-10298.412,-538.1263,3345.7808,-73.87119,43.61071,19.52259,-8426.627,3375.7573,8438.036,179.51387,-163.3994,-428.91373
-10400.227,-362.76743,3132.8782,2.7060397,-111.796585,75.3946,-8490.909,3364.5967,8444.935,125.208885,-213.32895,-360.47937
-10410.791,-240.28247,3018.21,-53.576466,-220.92044,-31.83666,-8564.82,3482.845,8586.07,114.49633,-317.98477,-289.32092
-10226.693,-448.24716,3143.1182,-195.32042,-231.28581,-132.49548,-8429.992,3419.8855,8653.361,106.22661,-356.9744,-222.5876
-10293.723,-563.4862,3137.6206,-245.2754,-310.25864,-154.61018,-8347.958,3325.554,8556.158,180.61945,-493.7379,-301.23093
-10085.708,-430.91776,3140.069,-8.631158,-185.81093,15.964516,-8136.861,3371.9731,8190.9062,225.94766,-373.13617,-292.26706
-9701.928,-268.8091,2898.917,126.507,51.98094,313.681,-7945.606,3438.9485,8062.4053,146.4933,105.19136,-376.27594
-9293.581,-156.29433,3030.738,75.91166,627.215,650.2089,-7554.4316,3526.8762,7974.428,-25.847538,883.5674,-549.5183
-9466.703,-524.0913,3116.1663,198.98482,1850.9186,1268.647,-7637.1377,3375.1702,8375.62,-147.97182,2057.3928,-806.6404
-10959.058,-960.3176,3039.0493,323.18683,2533.851,1439.0471,-8594.877,3108.7297,9356.29,-27.163486,2477.7195,-886.081
-11750.525,-1133.4606,3502.4253,-119.84726,2020.0581,1595.0399,-8688.154,3200.3357,10382.687,504.6587,2006.9569,-851.4865
-11527.79,-1098.0641,4023.9226,-782.8069,1123.4628,933.6501,-8866.417,3820.636,9875.896,1054.481,1293.505,-614.24493
-11952.764,100.166595,4766.217,-1438.9617,898.85876,952.40607,-8058.4004,5082.775,9780.462,874.53687,2044.409,-368.54294
-14267.3955,-728.7527,6706.68,-1633.191,536.931,999.28973,-10411.4375,6370.311,11590.505,499.7346,3381.7942,366.4883
-17837.402,-2663.654,8870.153,-1256.7435,-946.47125,346.60022,-12492.772,5853.485,14536.127,1248.1614,1418.5057,2079.36
-21802.213,-4025.8022,11426.341,534.1441,-5145.056,-111.24711,-12647.6,5798.518,15493.776,3108.654,-78.65805,4376.5645
-21314.672,-4259.46,11754.886,3491.6138,-8470.0,1776.9733,-12187.467,6999.8765,15781.601,5590.4307,-2038.5303,6055.5356
-20142.236,-3912.3362,12183.575,5923.6924,-9984.178,4249.2144,-11312.991,6910.4336,15351.232,7299.0425,-2183.3977,8103.129
-18266.564,-3857.651,12007.218,9523.976,-12212.095,3730.2087,-13094.399,7403.6724,14231.296,8843.579,-3332.0337,10167.065
-16177.359,-1936.8923,9013.304,11912.2,-14110.255,1838.3916,-11920.639,6531.3833,12554.469,10102.359,-6355.7573,12033.722
-15842.903,182.87694,5903.2046,13504.569,-12780.362,2540.6504,-10693.419,4479.0176,11775.864,11873.512,-7804.8535,13448.92
-16622.912,3124.8748,2580.0886,12379.8955,-12922.63,5997.9224,-8727.561,5608.6396,10445.965,11828.1,-6969.949,14949.344
-13877.442,4809.9517,-3.4848971,9191.599,-14943.309,8646.104,-9388.489,6016.487,9123.835,12677.348,-7448.3945,16062.515
-9623.699,5313.7754,-761.83246,5361.947,-17815.53,8726.978,-8824.615,6417.0337,6949.0195,12391.561,-9666.403,17003.354
-6295.7676,4580.495,-74.33246,2597.6821,-19619.514,6746.53,-8100.394,6665.559,5537.0034,11386.171,-12265.25,17516.809
-3768.3533,3883.8806,1183.0319,1897.617,-19550.48,4915.7305,-5704.764,6998.5356,4212.328,10176.761,-13848.352,17129.195
-2541.7053,4296.4385,1667.2588,1511.1488,-17622.227,3693.7554,-4136.9033,6999.6084,3362.4622,8999.474,-12830.476,16122.626
-1523.0563,5055.2534,1952.223,1289.5234,-15586.386,2963.2046,-2973.8613,8035.002,3194.9878,7335.1753,-11648.593,14776.84
-1441.5435,5022.342,1933.1073,-1066.2731,-16061.944,1220.9849,-3363.8762,7407.149,3571.4087,5693.562,-11596.552,13788.378
-1366.0442,4553.2783,2247.3123,-3503.2585,-17768.602,-1150.1426,-3122.787,6768.302,4297.5728,4537.2144,-13372.292,12662.76
-27.436913,3976.2556,2857.2217,-4994.661,-17306.982,-2265.102,-1402.8173,6262.606,3718.5786,3884.8179,-13636.883,11262.062
1705.0234,2986.7378,3133.1243,-5002.6675,-13036.009,-677.75507,1116.9095,6163.049,2862.1052,3166.2659,-9935.047,9444.166
2649.9268,1828.9963,4968.7075,-3749.7273,-8226.137,702.7126,1239.3997,6223.2017,3551.1519,2393.6216,-5684.375,7451.289
2627.1829,1058.8716,5938.655,-2468.4531,-6584.8584,-518.5523,259.34613,5985.9707,3927.744,1450.2367,-4529.3403,5663.844
1595.119,1314.479,6194.4062,-2353.027,-7388.311,-2903.0417,-168.10364,5829.21,4744.597,527.7028,-6375.197,4380.739
1362.9979,1875.6747,6046.964,-2561.377,-7266.9116,-3878.0554,1093.1473,6031.404,4799.443,-187.52588,-7608.0483,3376.8442
436.75674,2679.17,6059.115,-2816.5889,-3443.3687,-1345.6226,3025.3132,6794.2114,4563.0894,-895.12305,-4693.5894,2562.3328
