ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15004.277,-4656.375,2590.304,-92.8582,-118.76514,-121.0613,11764.223,-8301.877,-438.191,421.83545,-202.26387,-416.5408
14888.23,-4617.8306,2581.825,-8.066953,-191.17657,-85.41514,11570.709,-8301.171,-235.73238,479.7567,-343.46106,-484.19293
15002.692,-4563.9473,2689.68,-143.63324,-302.03998,-33.112114,11790.64,-8179.9,-252.9272,518.6644,-481.44485,-489.2986
15072.271,-4494.156,2683.5505,-173.83269,-409.77695,-22.231806,11815.164,-8223.824,-347.43912,494.2656,-337.60547,-484.20807
14992.955,-4510.823,2878.011,23.050694,-459.60495,-22.008516,11828.086,-8173.8076,-296.85425,420.96036,-381.58682,-380.68655
14887.408,-4590.005,2614.0117,19.76552,-430.61212,23.620064,11713.299,-8326.336,-353.48898,370.7848,-411.5168,-350.22012
15078.534,-4510.2383,2557.5183,-115.132,-840.1417,84.61129,11873.334,-8295.054,-352.1325,432.42792,-579.5387,-339.14807
15050.969,-4452.2573,2739.775,-213.6875,-1151.0745,65.312935,12012.42,-8166.132,-442.5489,412.93967,-398.76147,-306.78912
15356.544,-4543.2456,2593.3564,-105.54555,-792.2182,-53.425945,11941.83,-8219.948,-193.77837,374.78494,-325.64246,-217.53989
14992.43,-4489.722,2502.3792,22.93748,-625.0689,39.84803,11738.741,-8219.317,-400.02588,386.4185,-487.73724,-249.81964
15106.378,-4616.4365,2632.7935,-104.87736,-786.23535,95.035866,11674.868,-8224.991,-361.4615,387.53455,-596.7884,-319.29434
15088.198,-4462.261,2659.4321,23.070967,-983.27106,143.06726,11862.835,-8301.134,-298.8117,432.45566,-790.9737,-272.79196
15106.302,-4523.273,2773.5435,74.02365,-1333.3756,203.39412,11852.327,-8131.2246,-145.03548,477.01785,-849.1977,-184.40538
15505.143,-4223.4727,2677.9973,-60.2552,-1517.5643,263.26404,12129.27,-7991.986,-60.1395,549.17126,-1079.251,-74.76461
15708.334,-4038.0542,2964.7246,169.66512,-2235.3064,337.5991,12240.86,-7839.717,282.73932,415.39813,-1819.9293,232.20737
16029.875,-3996.8672,3117.3762,174.85718,-2971.533,818.6298,12242.751,-7750.669,304.38306,28.73573,-2700.3386,714.0127
16169.902,-4185.6045,2836.7964,307.7754,-4025.08,1565.7892,12538.225,-8046.124,51.47818,-183.43152,-3668.5566,1084.704
16606.05,-4183.5654,2682.661,-24.299154,-3879.2031,1692.921,13186.565,-8066.624,-146.75731,-447.94955,-3579.9841,1278.9768
16942.947,-4284.2256,2427.5579,-284.7289,-3187.9553,1783.5505,13285.486,-8093.9517,-150.7024,-632.87915,-3219.1838,1523.5559
16530.424,-4564.533,2240.634,84.60743,-3198.9578,1787.1948,13128.466,-8339.12,-282.78024,-720.90106,-3338.8672,1879.6051
16882.615,-4672.1426,2098.9812,671.2835,-3435.7312,2010.2072,13232.114,-8427.05,-346.99002,-669.37573,-3434.0754,2221.9314
16968.746,-4417.029,2179.2874,1310.3301,-3540.7532,2124.898,13842.237,-8543.152,-952.7856,-430.6318,-3346.3354,2550.7432
17169.66,-4498.843,2337.4082,2630.8691,-3816.9373,1862.823,13779.5205,-9036.253,-683.18,-152.17966,-2778.7612,3120.888
16677.477,-4930.3027,2396.985,5938.2,-4225.403,1236.5239,14431.279,-9044.706,-1061.9186,48.015587,-2257.672,3716.6572
15962.099,-4651.2363,4073.475,9741.235,-5325.517,-629.56036,14784.829,-9880.786,-550.43097,-125.71288,-2178.8203,4170.607
17772.545,-3738.6826,5466.975,12747.642,-5606.961,-2610.7888,15506.592,-9951.822,-383.0958,23.304243,-2103.278,4760.794
20179.182,-339.6508,7096.979,14867.257,-4937.5664,-2076.274,15048.344,-10189.412,1063.0787,-189.19553,-501.44067,5217.47
21633.03,680.5757,7555.0796,10185.3125,-1803.5673,498.69443,15348.484,-9932.288,2059.7585,-1490.1295,565.26184,6352.5796
20078.059,552.09985,6911.709,839.6266,-778.19366,3369.382,15370.797,-10486.811,105.13129,-1857.4783,1301.0114,7391.0317
18540.977,-1658.6843,3610.6062,-1106.112,1333.433,3698.9768,14999.234,-10715.029,-261.95367,-1388.4233,2499.5376,7332.843
18091.06,-2794.3674,2040.2056,-1000.31964,3192.0583,1774.899,15650.22,-10623.496,1043.6632,-1086.0151,4194.9517,7180.946
20323.549,-4482.713,558.4113,-2369.5564,9411.919,-2707.9407,16172.152,-10982.595,427.56967,-1661.3333,8889.497,7672.8657
18959.87,-4782.8804,508.0366,-170.48993,13889.378,-3653.4353,12817.247,-11644.31,-1396.6356,-1476.8026,12790.959,7477.458
16270.733,-4985.1733,1715.9998,-1339.1757,13357.613,-2853.156,12127.335,-11621.273,-1583.896,-460.1851,13882.739,7090.3105
