ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2039.2211,2518.0615,15654.406,-288.17746,-24.428373,-402.1669,-2152.3198,419.18707,14908.77,-721.5743,-213.00018,-327.9844
-2140.9426,2506.696,15802.798,-269.42053,-33.60759,-400.39804,-2160.4285,367.70264,14724.017,-741.263,-252.28963,-294.40982
-2114.2915,2664.1116,15915.479,-243.25537,-49.469677,-446.88315,-2105.8857,475.29782,14873.327,-690.2486,-249.11954,-331.66782
-2264.0264,2610.0986,15798.045,-276.79858,-54.97965,-480.7787,-2206.745,477.76465,14962.8545,-743.16656,-264.5383,-364.9333
-2170.1714,2647.2993,15818.301,-323.3983,-110.70562,-476.95013,-2031.1934,336.17776,14817.525,-857.8421,-345.05444,-349.629
-2099.0479,2560.7095,15801.793,-328.28632,-78.3451,-451.45547,-2011.8304,297.7804,14939.946,-908.36536,-324.57553,-365.6768
-2152.2515,2536.8452,15844.384,-328.74936,-86.757614,-450.4609,-2046.3197,329.56073,14901.849,-995.6029,-339.0171,-311.16974
-2184.7427,2559.8596,15690.7295,-337.0921,-86.73877,-450.09775,-2309.4592,244.97675,15069.632,-1052.5919,-541.9267,-313.92526
-2267.6626,2512.1497,15690.096,-478.04178,-34.954674,-448.7049,-2258.216,194.83733,15169.818,-1108.2607,-952.6763,-353.8766
-2170.1467,2594.4329,15830.581,-614.32227,-63.33737,-471.91278,-1980.108,272.1737,15338.868,-1220.6248,-1406.8358,-291.9423
-1665.5151,2485.6667,15923.501,-681.5421,-40.595833,-507.93396,-1927.5048,168.94467,15649.469,-1295.9274,-1882.9144,-271.21423
-1695.1394,2413.2234,16121.011,-95.34989,226.8072,-274.47577,-1377.0643,185.3721,15811.137,-1446.0981,-2247.7893,-398.8868
-2198.259,2412.9067,16538.84,427.8993,479.83466,78.193146,-1494.6892,-134.79854,16128.342,-1421.8313,-2339.9302,-469.59305
-2702.4397,2363.9832,17128.066,290.70276,915.46313,803.2749,-1582.5848,-726.9546,15943.485,-952.7157,-1703.8195,-196.50932
-2860.6604,2302.498,14621.513,-50.099716,-245.5418,33.569096,-2982.6118,-2032.0367,16027.999,-304.42783,795.02216,890.7077
-4940.2124,-4160.5586,16771.398,391.885,2403.4,-2751.3284,-2910.7905,-5250.7896,16485.549,1280.1827,1642.6566,2275.6123
-8352.354,680.773,22594.373,2323.7144,2585.1648,-70.77835,-5304.4272,-2635.8281,17638.479,2054.9014,1842.8942,3272.4924
-6949.2354,1080.9502,21628.164,4016.87,-2179.37,1401.912,-5395.373,-2147.688,18958.64,3675.6353,-377.85645,4330.3057
-7097.3574,3339.8032,20299.072,4613.5312,-878.2684,3146.3906,-5347.818,-1042.196,18934.033,5657.5854,-1082.9403,5377.1846
-5617.3735,3612.9736,20448.184,4150.36,-284.46002,2299.463,-4072.7166,-251.47112,19638.625,7356.9736,-1538.6572,6256.4136
-5263.6533,4477.9307,19995.531,2662.4827,1144.7122,3099.666,-3637.7332,479.7513,19924.283,9136.325,-960.0069,7465.741
-5148.9053,4807.984,18508.9,-204.94847,2548.0435,4306.685,-2245.8682,1924.1154,19535.682,10721.808,240.76419,9129.612
-5440.1274,5198.733,18160.922,-2869.6687,2878.68,6620.488,-2153.3032,3293.4219,18179.674,11789.988,1087.5153,10655.456
-5743.442,4754.6064,17547.291,-3994.4116,2296.2483,9636.59,-1817.6802,4778.5596,16633.938,11983.5,2869.9448,12621.617
-4800.5337,5305.6494,15613.861,-3905.1863,3671.7505,12369.762,-410.8677,6091.71,15615.487,11700.369,6642.5854,14973.043
-4842.562,6278.578,15364.679,-3752.0168,10198.843,17304.596,123.55834,7717.326,14938.404,11284.121,10667.876,18067.113
-6381.0664,6239.8164,15180.389,-3762.6763,16073.722,23291.084,-716.0796,8678.291,14576.126,10606.836,14644.123,21568.28
-8502.278,5327.221,15678.233,-4517.438,18839.318,27836.635,-3755.8247,9426.107,13563.932,9582.452,16490.432,24853.275
-9153.858,4815.9526,15201.471,-6188.8984,16835.82,28702.451,-3614.023,9985.582,12382.622,8189.25,16328.493,27094.402
-8719.379,4306.9736,14265.718,-6146.186,13366.033,28709.77,-3090.2258,10091.838,10552.46,5822.3696,16699.867,29238.596
-6069.386,3814.579,12747.701,-3916.0415,10675.084,29151.11,-2666.4326,10094.541,8960.063,3610.8071,16170.618,29780.467
-3190.9934,4090.9648,11302.865,-2457.9597,10626.937,29476.082,-3003.5327,9964.359,8852.908,1738.1399,14139.128,30185.152
-2249.115,3721.928,10952.22,-2010.8658,8949.076,29961.104,-2454.3787,9207.56,8670.969,154.8659,10348.949,30565.76
-1229.1127,3527.739,10775.199,-1464.7877,3994.808,30197.11,-416.60446,8267.691,8311.365,-691.17334,7431.4,29950.713
577.44037,3348.5542,10602.356,-10.310858,-2.473682,30632.57,-483.81097,7612.7217,7956.872,-1144.0314,3947.874,28746.195
1758.1587,3373.9902,10541.525,1118.1537,-1294.533,28714.482,-305.01508,6755.9956,8041.8022,-1074.9949,1165.5336,27067.486
1881.6764,3579.0515,10274.689,924.0653,-2806.2837,25436.21,1028.9093,6473.191,8258.155,-875.83154,-588.6293,25203.621
1973.5004,3615.3323,10074.11,537.18604,-3314.794,22818.889,1957.4475,6106.9707,7696.4077,-585.41156,-763.9944,23431.52
2389.9365,3853.3594,9656.928,655.29193,-2688.238,20577.3,2221.2751,5939.8096,7597.6187,-344.39157,-791.4654,21453.105
2525.5862,3628.096,9618.55,1002.7352,-1987.9552,19098.736,2502.0845,5527.405,7818.37,91.62056,-836.2814,19800.84
2708.8735,3870.6614,9842.391,1287.7805,-1568.0264,17943.666,2638.867,5403.3228,7803.774,385.00906,-1268.0135,18103.373
3040.642,3974.9148,10035.59,1172.0905,-1623.1003,16256.434,2774.383,5436.55,7918.6284,550.8131,-1553.3008,16390.928
3399.419,3431.81,10380.044,1207.1648,-1709.0155,14123.331,2952.1482,4856.754,8036.805,676.2483,-2212.7043,14307.222
3613.0356,3405.6877,10697.058,1169.3335,-2008.0842,11782.205,3323.8164,4713.104,8216.756,907.25336,-2140.6938,12395.833
3204.7954,3870.8323,10863.15,768.20337,-1818.1733,9308.656,3398.895,4874.2363,7977.2046,971.85944,-1843.0194,10624.042
3128.8147,4045.1287,11255.474,992.0787,-1562.0967,8332.072,3584.9312,5011.215,7712.0415,742.0087,-1451.6119,9049.967
3173.2886,4191.795,11472.821,1468.2231,-1644.9222,7501.871,3433.146,5242.344,8162.6924,418.56805,-1327.3416,7483.9697
3520.9226,4412.746,11559.894,1261.1366,-1490.3866,6303.277,3835.3906,5281.0713,8711.162,104.92679,-1894.6146,6093.9556
3982.4197,4381.6943,11612.448,198.98639,-1883.5658,4711.456,4238.3877,5127.5405,9254.017,206.48853,-1632.617,4828.755
4143.0073,4571.7417,11567.444,-606.0951,-1465.8469,3187.2517,4430.3413,5378.272,9128.615,344.5917,-1473.4808,3699.339
3671.716,4440.0186,11769.774,-219.83014,-878.42804,1957.8582,4458.2896,5356.759,8425.047,408.427,-714.28595,2874.276
3648.8523,4890.491,11721.815,592.6033,-517.5132,1082.5276,4514.981,5722.697,8189.7397,197.77829,-538.9595,1929.1322
3916.8298,5157.852,11156.497,1207.0785,-540.98883,287.43,4640.7397,5888.231,8424.994,-18.962938,-469.48114,1036.1311
4451.1875,5086.458,10585.537,1438.7379,-330.11816,-408.04535,4775.7144,5753.078,7983.064,-161.53865,-271.6872,232.33575
4745.1465,4965.1265,10064.12,1372.6409,267.28763,-1102.1714,4913.447,5476.472,7856.818,-360.31982,219.93315,-476.4438
4574.7915,4979.2812,10121.782,750.01654,1135.8372,-1826.3959,4967.4346,5277.7466,8056.674,-543.1659,1030.9264,-1142.1105
4353.934,5327.0435,10261.669,-189.88907,2256.6582,-2153.5337,5274.9995,5457.6343,8110.9736,-780.0649,2102.9385,-1567.3881
4153.7944,5446.6357,10323.438,-530.7806,3556.3105,-2118.1772,5078.8477,5601.602,8072.14,-1005.08466,3246.072,-1992.4845
4066.166,5465.8364,10703.625,-329.76816,4526.907,-2383.2065,4405.496,5938.0625,8467.561,-1100.3073,3719.4385,-2461.415
3293.413,5462.0625,11208.942,-29.671677,4206.6743,-2985.7898,3927.2817,6013.86,8797.412,-1115.3094,3434.208,-2950.7158
