ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14132.396,1030.6271,2227.608,-207.29955,179.8753,83.601494,-11966.56,5236.6978,9908.971,108.14682,80.05056,-310.7375
-14400.84,919.72864,2367.7341,-59.93905,533.2596,155.30862,-12166.749,5189.2896,9934.505,49.381615,305.75665,-352.45215
-14953.1045,1076.8716,2339.661,-7.920512,529.49445,272.24344,-12271.463,5191.5786,9990.278,28.222628,364.08334,-431.30182
-15033.946,1085.2289,2319.5532,-37.4109,335.98788,270.43286,-12611.8125,5073.231,10308.564,124.60302,103.91362,-381.93982
-14957.763,1189.1831,2359.0176,-166.8995,69.79409,3.3018615,-12658.979,5177.8433,9961.958,240.7788,-259.37082,-271.79407
-14856.682,1317.3486,2264.437,-181.16853,-32.05411,-92.893524,-12502.33,5118.136,9830.308,281.08417,-373.776,-211.9987
-14707.853,1397.1735,2102.7632,-168.87967,-111.80125,34.76938,-12303.176,5196.4204,9683.63,248.66536,-127.01738,-227.5729
-14802.988,1169.231,2103.184,-175.9652,-166.25444,24.714083,-12659.049,5006.1543,9950.706,251.78116,-41.26441,-211.30972
-14831.852,1025.7245,1932.1388,-301.10266,-260.16727,-6.6531415,-12740.912,4896.606,10198.5,347.87625,-208.93802,-201.87929
-15158.539,1036.5044,2329.3691,-377.7175,-451.7955,-160.16565,-12540.762,5014.744,10087.576,425.7967,-599.5791,-179.50546
-14759.051,1027.2834,2104.6606,-214.55167,-456.1381,-104.22274,-12369.882,4967.475,9894.889,461.0517,-628.26733,-146.81602
-14399.668,1155.1425,2051.586,-80.88448,-331.1945,-7.6909246,-12113.966,5024.1167,9638.055,407.01147,-426.37488,-220.7926
-14310.631,1081.6913,1992.8441,28.496073,-60.381966,144.12196,-12189.893,4969.3994,9749.373,374.1582,-59.331066,-331.90158
-14806.498,1157.5471,2046.4478,155.70126,100.605484,211.56349,-12366.451,5007.802,10109.739,363.83508,61.21418,-450.06494
-14797.825,985.6458,2271.2522,68.35877,32.45555,180.08374,-12482.089,5106.297,10186.374,417.48108,-93.99921,-450.57114
-14893.117,993.4077,2379.4805,-20.396217,-52.033974,129.80772,-12478.64,5143.1245,10124.454,447.6433,-257.16504,-471.25024
