ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12342.324,6483.888,5215.1567,-278.14395,-304.04764,8.082142,-9342.632,9541.459,9941.546,468.04037,-276.8375,-302.13138
-12251.95,6581.735,5363.8223,-196.64409,-100.84811,78.57469,-9444.972,9534.744,9859.487,489.1927,-186.5699,-374.92102
-12127.426,6422.799,5439.86,-0.14636749,91.80075,193.91962,-9342.43,9582.667,9840.566,493.74094,-1.7509726,-432.9681
-12553.885,6686.6704,5322.6963,208.9405,59.937733,151.25774,-9757.204,9688.357,9989.917,489.5515,-107.93899,-444.18112
-12530.79,6707.769,5397.3447,53.90679,-129.23653,43.796192,-9581.013,9690.367,10098.814,469.42264,-315.35696,-400.48874
-12581.115,6690.789,5296.422,-27.228674,-153.69252,-18.718092,-9656.113,9602.996,9935.317,456.47232,-398.8482,-318.27322
-12430.426,6556.619,5349.6587,-173.00368,-236.89171,17.650969,-9597.763,9695.1,9923.909,446.224,-407.26328,-268.48557
-12436.395,6630.5996,5366.484,-143.63489,-338.52985,-66.98405,-9407.694,9608.079,9853.228,416.14172,-388.9995,-256.2018
-12233.094,6634.541,5369.1562,-144.21083,-312.5888,-54.067684,-9366.03,9550.109,9876.551,426.67444,-356.6009,-294.7554
-12279.207,6495.023,5451.4824,-69.388145,-225.5981,-33.874508,-9546.145,9638.136,9859.249,446.0601,-227.45372,-339.07068
-12394.244,6559.384,5452.317,20.53637,-89.9115,34.09172,-9425.649,9583.228,9942.819,440.77252,-166.387,-406.3347
-12470.321,6438.8486,5512.37,95.24036,168.49603,151.29956,-9336.375,9619.156,9993.18,369.28497,44.877594,-459.75095
-12292.661,6360.397,5739.5054,119.84456,550.7271,332.06802,-8737.217,9569.257,10231.987,138.8032,632.52905,-504.43527
-12361.9375,6276.9443,6089.2876,-118.520706,1182.378,550.4232,-8868.631,9693.591,10482.393,-4.55334,1168.8619,-553.83466
-12662.998,5897.147,6840.2144,-684.8371,1362.4342,356.84384,-9161.901,9530.89,11318.742,341.65442,1064.2225,-501.03476
-13259.137,5587.42,7938.531,-880.00397,1233.1478,35.503643,-8666.632,9853.417,11487.705,722.543,1012.39557,-514.9831
-13218.588,4771.5933,9168.835,244.33293,1427.63,365.26862,-8244.178,10092.092,11952.03,945.98944,1853.9229,-652.5746
-13269.1455,4070.3562,10049.777,3789.6116,971.4397,718.105,-7945.3135,10681.951,12990.817,1344.2452,4165.6055,-1196.9707
-14394.38,4860.43,10807.321,4175.0156,1987.8812,435.09924,-10324.04,10588.92,14072.878,2020.7465,1052.299,-1174.0747
-16991.86,3563.8704,11990.907,5667.945,776.1475,203.08316,-10394.442,11040.22,13558.164,2973.446,-1462.3209,-810.366
-16818.283,5022.989,10682.841,7935.2324,-1596.6451,227.51355,-10974.041,11601.728,13624.931,3393.8186,-3673.9954,-524.3772
-16657.47,6723.017,9887.076,9659.921,-2126.9167,847.4649,-9956.506,12127.556,12960.966,3955.7732,-4242.7876,122.81559
-16274.731,7738.41,7609.676,6932.078,-1599.504,2208.5767,-9095.755,12399.666,12497.251,4692.041,-2099.309,460.9902
-15282.227,8076.51,6678.3584,4676.9663,-1984.5172,3547.6768,-9743.722,11816.289,12802.067,5451.8237,-1041.5846,1447.6628
-13965.567,9550.677,4881.6416,3347.0342,-3147.0046,2822.1016,-9978.105,12284.267,11962.602,5633.1475,-2265.6516,2023.1677
-12479.32,10570.253,3167.839,-286.84537,-2853.1108,1491.1196,-10042.776,12594.257,10272.714,5459.641,-2326.3171,2864.0166
-11788.47,11525.299,1644.9885,-5397.766,-529.7554,737.59,-10109.208,12673.619,9342.585,4847.8223,-2123.3682,3625.7441
-12250.29,12009.648,838.93243,-7977.564,1007.88257,1407.1825,-10078.63,12571.182,8249.104,3973.392,-2129.2214,4297.94
-12689.223,11801.975,1005.2028,-9340.657,279.18365,1791.1942,-10366.183,12496.313,6895.0586,2767.0747,-2421.457,4841.669
-13154.768,11163.788,1507.189,-9657.659,-773.8904,3602.2278,-10449.151,11798.364,6101.535,1459.1047,-2795.092,5371.07
-12441.563,9679.206,1578.5878,-9757.803,-2708.9043,3991.3765,-10823.962,11098.871,6549.2334,583.58105,-3722.4465,5941.8496
-10751.143,9091.177,1345.4584,-9465.79,-3793.759,2290.3108,-10612.597,10517.083,5996.2305,165.04042,-4691.8613,6394.566
-10256.942,8458.514,1423.1511,-9659.704,-4416.402,1241.6282,-9013.92,9602.599,5568.713,1.1980661,-4887.1055,6219.835
-8796.95,8164.1953,932.2174,-9196.746,-4755.561,927.1762,-8094.799,9067.655,5478.1646,-161.5767,-4125.2715,5888.6587
-8270.4795,6947.8794,1622.6678,-8810.755,-3480.2827,925.18585,-8217.939,8814.734,5052.6235,-398.8187,-2810.184,5427.013
-8939.638,6440.2324,2588.394,-9275.988,-3751.3914,414.28284,-8532.957,8628.961,5758.9966,-741.7782,-3105.189,4825.887
-8613.684,5510.865,3099.142,-9156.125,-4788.9336,-1367.9966,-8029.0503,8815.149,6762.9355,-767.2183,-4040.9731,4300.527
-8796.03,4939.5195,4356.716,-7564.0483,-4393.843,-1888.0383,-6804.1167,8785.415,7064.591,-631.7826,-4015.1987,3609.3684
-8814.176,4209.138,5464.0703,-5113.577,-2617.3713,-638.37415,-6050.495,9250.41,7577.9272,-231.17627,-2304.0037,2862.1445
-9111.128,3569.031,6972.259,-2600.0024,-1302.7709,-11.0875,-6391.3066,9477.213,8056.5967,129.48311,-1016.1472,2134.6912
-8789.322,3741.441,7214.682,-273.6608,-791.8518,-685.956,-5984.2915,10161.062,8694.313,560.027,-711.9529,1168.5964
-9010.172,3964.1636,7452.263,-184.8679,-680.69946,-1323.7887,-5425.344,10456.087,8815.478,883.8512,-937.3555,150.60011
-9586.957,4464.6763,7363.968,-488.03168,-1008.9522,-1621.7031,-5635.324,10657.613,9007.313,1007.7365,-1320.815,-649.957
-10091.938,5230.9233,6902.249,-480.84512,-1272.5238,-1695.392,-5911.197,10967.046,9144.901,1025.9027,-1506.8228,-1052.8481
