ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12583.511,-4884.4263,4446.571,-431.34622,-390.30136,-20.970215,9838.845,-8106.5303,215.46951,118.6251,-207.27092,-308.0419
12904.409,-5054.1904,4337.4434,-295.1615,-447.93002,-191.21855,9909.887,-8035.194,233.87971,67.23976,-165.69298,-260.52875
12987.436,-5194.6714,4248.8276,-346.08795,-129.2138,-186.9908,9771.011,-8259.864,-2.176448,112.944496,-134.16338,-236.32004
12836.684,-5175.9043,4383.685,-282.40167,-21.903248,-69.77477,9759.789,-8125.5073,273.61722,180.18799,-160.7423,-264.17612
12595.688,-5129.7827,4505.4014,-143.85823,-90.04463,62.704285,9808.822,-8009.9883,252.37776,158.186,-336.969,-275.8892
12742.663,-5056.77,4170.629,-54.978233,-308.45514,-47.565907,9848.476,-8137.648,61.74999,148.20297,-334.56244,-251.64145
12742.524,-5194.555,4207.5483,24.177584,-180.34947,-25.168789,9864.308,-8184.753,-17.554644,204.77135,-281.3946,-248.72284
12715.722,-5135.195,4247.278,-162.47517,-47.159832,-43.428318,9778.847,-8192.167,201.58209,236.70131,-271.83005,-278.01447
12645.554,-5110.065,4396.2383,-183.12454,-37.09636,-71.53551,9800.094,-8149.2217,58.293148,264.55026,-281.85806,-301.62796
12741.04,-5031.6655,4408.627,-221.46266,-196.67632,-142.51974,9836.697,-8070.569,354.40158,231.32442,-291.96317,-292.22308
12605.614,-5090.5347,4292.596,-154.70229,-280.46713,-90.144615,9717.798,-8165.5293,181.78023,200.71669,-364.1753,-309.54355
12903.736,-5202.634,4241.7153,-118.848694,-244.34647,42.213017,9820.806,-8185.924,197.41527,198.42511,-372.33655,-317.60934
12766.101,-5190.476,4370.292,-60.123276,-76.74502,-50.286304,10019.61,-8071.217,113.11595,186.49644,-363.91354,-282.58444
12704.692,-5104.3647,4404.7534,-105.94402,-78.83523,-47.98146,9689.732,-8202.056,43.30708,212.3481,-302.84113,-292.22284
12613.691,-5033.025,4507.4727,-329.5637,-250.82167,-62.155212,9696.762,-8086.8887,-16.810152,181.71472,-263.0944,-274.41345
12734.041,-5061.9653,4272.2905,-501.27158,-410.6513,-54.24187,9752.416,-8129.4976,145.19936,196.53589,-409.35562,-292.17453
13022.191,-5213.6704,3992.716,-336.55185,-323.68845,-73.786415,9877.32,-7982.4116,-8.681411,150.72897,-393.87735,-228.13928
13006.507,-4979.5913,4154.6533,-207.00562,-250.02757,42.738293,10033.281,-8136.721,-109.54124,86.10298,-235.16467,-170.58661
12956.798,-5088.982,4352.779,-350.18787,-32.31394,70.91254,9852.69,-8109.258,189.74004,33.723835,-81.14627,-160.03575
12632.019,-5065.18,4341.097,-270.9954,-104.33089,28.053772,9822.004,-8156.0356,141.23746,-62.686165,-19.616234,-146.39626
12833.191,-5133.4736,4218.149,-250.17383,-140.90346,-51.555313,9830.889,-8148.698,129.15222,-58.723423,207.103,-164.12984
12990.767,-5257.97,4415.115,-173.1397,144.15642,-73.60011,9992.219,-8135.557,41.453598,-66.23647,442.67288,-134.99355
12853.82,-5174.264,4736.892,10.123491,403.67972,-57.90121,9894.077,-8200.73,162.43365,10.316569,794.7423,-97.01647
12577.81,-5203.7866,4915.759,481.01862,779.67126,185.44118,9482.463,-8429.769,442.87146,181.33293,948.8163,-61.14755
12789.938,-5074.4795,5091.19,909.09045,1434.5106,73.03734,9341.461,-8523.329,652.0991,376.68835,1050.7015,-41.273716
12560.701,-4989.5767,5410.1025,1143.4545,1924.3207,-68.32466,9335.806,-8504.801,960.24194,694.50653,1593.6587,238.50053
12774.082,-5253.3276,6069.2607,1289.1141,2007.8636,-137.16345,9098.662,-8653.634,1578.6343,1008.75085,2384.3945,857.9962
12095.715,-4852.828,6337.1997,2022.4386,1461.2603,-123.157,8233.5205,-8308.497,1788.4226,1698.9297,987.69104,813.2451
11698.03,-4483.3906,6222.1235,2206.845,1586.8372,262.1156,8595.038,-8163.6367,1506.3663,2152.3245,1184.0167,1259.2744
11591.739,-4363.033,5676.709,2143.7559,2109.6711,710.4917,8563.274,-7805.6816,1253.9637,2515.8025,1358.3824,1742.5112
11436.436,-4434.5933,5485.0825,2244.3499,2306.606,948.9575,8416.629,-7612.598,965.0005,2730.4685,1517.4142,2114.553
11573.848,-4320.665,4755.434,2234.4312,2689.982,1240.4606,8874.818,-7435.67,420.59116,2816.277,1753.6215,2535.338
11304.707,-4578.622,4507.323,2269.6472,2769.4587,1475.1115,8537.273,-7328.468,149.11609,2774.1277,1806.3297,2983.7874
11325.3955,-4547.9854,4508.5483,2498.5935,2489.5242,1741.2719,8641.1045,-7290.0317,151.0605,2768.7861,1789.8408,3339.164
11483.7295,-4420.306,4083.6846,2617.9387,2475.4492,2421.5718,8860.802,-7019.2905,15.814248,2586.7107,1723.5674,3719.5159
