ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15520.046,-5343.1313,1556.9983,333.9609,-392.0353,-478.55402,12557.256,-9907.774,-132.04778,313.0749,16.600681,-152.46822
15313.566,-5057.4907,1771.0627,218.82115,-1537.7257,-728.18066,12623.505,-9879.369,486.31305,414.98358,-328.72086,-99.675064
15495.907,-4758.313,2399.4324,-237.36436,-3518.4138,-1100.2734,12841.283,-9851.124,1022.1151,394.8066,-1445.2859,75.09546
16209.011,-4224.5513,3685.6187,-1838.0347,-5674.6553,-1796.9735,12997.314,-9894.923,646.1077,359.1283,-2069.4785,181.87106
17309.37,-4152.4863,4488.044,-5066.726,-11035.017,-2000.775,13738.965,-10053.894,937.6612,105.25076,-3511.3723,667.9671
18032.057,-5779.298,3624.094,-4022.6006,-15282.918,-1922.9558,14094.465,-10409.496,1870.5337,-515.5001,-7419.2134,1757.3751
21923.332,-5503.1797,4382.955,-4443.3984,-10739.134,-556.89056,15034.498,-11655.959,1103.7482,-2021.9656,-10077.077,3403.2795
21731.443,-5885.428,2114.667,-1494.1195,-5003.931,149.80449,17677.09,-11459.898,-966.7617,-651.8165,-2114.8845,3331.8596
20555.324,-4793.286,1583.7723,349.24228,-630.7499,1314.4525,14909.724,-11974.369,-191.99397,19.512985,1597.9766,4513.6763
18484.316,-4666.34,-516.7832,2673.368,2855.9763,1175.0789,13971.624,-11307.212,-204.85722,387.20404,2523.4268,4533.431
16353.654,-4608.537,-763.2554,2849.3113,3484.6943,598.54346,13132.729,-11639.358,-195.53294,576.44965,2611.3052,4054.3242
14588.19,-6369.514,-1161.6222,4996.597,2400.038,-2107.4648,13097.55,-12039.017,-769.79596,1154.3538,2582.3884,3526.4014
14753.407,-7970.728,-1126.5286,12951.922,3404.3208,-7600.4756,13130.609,-12322.962,-1325.5181,1593.3202,4308.062,2969.754
16202.176,-5062.151,-985.7868,16854.066,5054.6406,-11212.253,11813.588,-12695.275,-1255.6605,2243.012,7495.1484,2320.912
16739.068,-3657.098,-693.21466,12149.909,3411.9565,-9018.094,9996.471,-12438.121,799.802,2557.8743,6759.7803,1432.7566
16659.916,-4807.3926,790.74023,10375.841,102.046425,-6170.099,10092.87,-12156.738,1771.0063,2606.2097,3458.1084,511.48364
15313.065,-3655.5374,623.72864,11729.545,-2829.2231,-5860.579,11097.815,-12071.192,623.9232,2576.1758,607.54144,2.4451735
16448.35,-3387.0405,-863.2879,8686.486,-1542.656,-7754.086,13411.295,-11384.383,-329.00568,2740.502,685.65106,80.43969
18920.984,-3871.4695,-1445.1724,7005.373,828.48206,-8527.115,12441.447,-11880.029,-185.33156,3151.4236,2846.5881,834.3666
19322.816,-3330.6929,-393.73578,6617.3135,620.68243,-4782.3613,10763.483,-12046.277,448.0722,3700.9775,2989.4954,1417.8915
17696.512,-3815.7239,-412.2242,7580.136,193.53604,-2870.7278,11302.182,-11935.596,1416.1147,4072.431,263.29178,1264.1166
15922.956,-2670.6682,164.3994,8051.6763,-781.0491,-3020.514,12579.93,-11650.475,1235.0067,4091.3352,-1849.7902,1501.2397
17426.1,-2213.185,-297.08456,7520.2715,-100.09128,-4308.2075,11940.884,-11324.108,533.76263,3943.6194,-1825.6082,2044.2434
18142.49,-2840.691,-1090.4845,5806.591,3894.8477,-6252.525,11816.252,-10887.1875,-733.15393,4331.464,391.25305,2578.9102
17007.865,-2288.9292,-627.4685,3314.447,4229.6357,-4544.4663,10500.249,-11602.034,-1033.5236,4985.239,910.42725,2236.8445
16104.639,-2992.2673,-928.8101,3753.935,2935.767,-2815.6646,10224.903,-11402.59,336.3356,5209.879,-468.1706,1874.9761
14784.983,-2661.7178,-620.6692,6290.6235,2217.4521,-3076.4204,10351.523,-10836.793,899.8944,5188.4507,-1951.0436,1880.379
14857.258,-1619.829,12.024527,8782.165,2965.7246,-4125.308,9675.968,-10373.497,623.22394,5091.8813,-1072.6471,2171.2908
14164.449,-308.10443,1832.4966,8419.45,3239.8708,-3802.8992,8534.955,-10046.184,368.9699,4886.792,81.17677,2131.7878
14376.16,18.272936,2409.6882,6124.7876,2449.2744,-1717.1815,8150.948,-10155.103,885.6246,4623.983,-570.8853,1349.6185
14005.065,366.19165,2653.7122,3971.7864,1885.194,-221.97337,8976.729,-9661.16,1642.6552,4222.8594,-1328.7992,712.83826
11711.227,101.97851,2950.7063,2432.9617,2615.7927,-1687.609,9365.731,-9841.666,1862.1328,3531.8933,-494.22345,494.92404
11977.999,-238.33873,3255.1047,1410.0021,2682.6978,-3482.2148,8769.308,-9825.153,2265.243,2856.5408,559.2521,22.371593
13011.563,516.68475,3053.554,1299.2616,2289.4646,-3497.7275,8170.4214,-9510.602,1847.5142,2363.5806,1167.3768,-358.15048
13330.89,1231.9912,3088.7249,-475.1903,489.27396,-1433.2141,8383.741,-9392.731,2215.8784,1817.8142,24.180021,-724.02466
14059.238,1146.6676,2154.153,-487.83984,-859.8769,501.17838,9141.84,-9070.784,2885.1025,1234.4241,-1851.9763,-693.36334
13019.837,1252.4407,2603.3982,208.16623,-2184.6436,1588.6393,9631.371,-9070.042,2570.5435,476.10428,-3181.918,-176.68474
13587.504,553.1785,2604.109,325.8364,-2349.354,1439.7909,9380.538,-9565.742,2160.2888,-315.18958,-3018.5144,210.4676
13754.718,221.06451,2571.4714,687.6319,-2641.3052,978.96674,9135.719,-10069.367,1456.3446,-702.88556,-2633.027,109.67201
14383.611,-24.762115,1695.4307,373.2684,-2923.4604,831.0422,9288.575,-10333.408,1395.6819,-968.6801,-2331.6946,-176.69264
15079.789,-120.394936,1377.1011,-346.12476,-3965.555,2036.6343,9643.851,-10409.428,1348.8259,-1008.41864,-2678.426,-359.43243
14539.501,-280.57556,1309.7571,1.1570584,-4073.1553,1869.1562,9920.268,-10779.967,1984.9392,-1261.303,-3270.599,-445.65582
14642.151,-365.68784,1935.5422,-336.51138,-4362.4053,1602.175,10005.765,-11081.356,1487.3032,-1448.6125,-3737.6147,-752.08307
15129.8955,-346.31375,1690.5099,-599.96,-4173.2007,748.3523,10205.139,-11042.273,650.57336,-1507.4407,-3274.0405,-978.5596
16321.302,160.77635,1433.1342,-256.18604,-4152.1265,559.2602,10368.594,-10912.613,460.82507,-1658.163,-2276.5876,-1118.1399
16073.864,-229.88843,824.1254,-93.60413,-4276.136,888.1904,10719.286,-11471.093,1706.9648,-1766.019,-2608.5789,-1187.8849
16623.516,-291.04538,806.5093,426.7253,-5761.576,2215.0417,10896.811,-11457.74,1788.6234,-1916.3967,-3511.3352,-1188.8916
16700.617,425.9114,1636.6597,859.43646,-6447.825,2591.2134,11476.256,-11839.419,1623.0398,-2254.7727,-4168.502,-1049.7208
17940.2,480.39813,1702.0348,86.19858,-6099.143,2571.9893,11419.489,-11747.707,205.93526,-2580.873,-3649.871,-878.2785
18796.342,-941.9888,453.05853,-1276.0127,-4385.0723,2596.0715,11332.476,-12225.925,3.6540544,-2621.4458,-2582.6028,-929.65466
18015.672,-1721.3239,-781.8708,-1404.0684,-3992.7817,2434.5093,11984.56,-13514.892,616.0364,-2216.776,-2652.2212,-1111.3348
19542.816,-1622.9067,-1214.8804,-985.38983,-4350.8657,2559.271,12950.585,-13581.58,1242.3787,-1600.6923,-3332.3733,-822.9574
19740.262,-202.9554,-176.47658,-420.2215,-4668.8105,2956.9685,12835.17,-12938.033,593.81683,-1214.1498,-3971.3152,-221.36931
19826.445,-364.61304,833.3036,86.90647,-4115.259,2643.7307,12976.345,-12929.679,268.6995,-1180.9231,-2913.1562,364.86926
19270.29,-704.32733,1226.3691,-638.10675,-2546.5803,1733.2227,12446.248,-13171.011,414.81564,-1158.5793,-1453.6763,205.30582
18531.994,-1474.7288,419.1136,-1520.245,-1773.4495,1182.0027,12473.975,-13219.605,913.93274,-933.7274,-571.1345,-112.949165
18164.113,-1262.3927,-629.26074,-1113.3417,-1214.6537,108.09883,12717.471,-12739.96,952.5947,-790.70526,75.02548,-111.83517
19291.867,-1009.9937,-1116.6396,-410.04956,-102.78257,-715.7424,12754.962,-12242.89,628.921,-742.48553,443.45825,-31.104317
20111.783,-773.6443,-575.35394,20.807484,1041.7155,-949.8218,12634.185,-12680.422,-493.03537,-527.59033,1320.1138,25.120064
19764.305,-716.6061,-232.91953,-1053.7266,1924.2781,-651.8294,12571.288,-13146.796,-365.69553,-120.45449,2282.693,45.607037
18678.535,-1338.8666,-691.69147,-1848.0621,2722.9463,-1218.7437,12574.616,-13181.61,302.2099,418.0309,2509.9343,190.2662
18472.61,-1531.1136,-805.9624,-1222.209,2914.0203,-1801.6672,12570.397,-13004.157,759.6418,963.1789,2442.064,413.07172
18710.102,-1129.2186,-268.90585,79.2547,2993.1604,-2540.5603,12600.432,-12954.428,870.0046,1315.6539,2520.715,637.20966
20205.387,227.62527,1144.1738,-460.8724,3421.0242,-2545.061,12363.9375,-13317.024,133.02586,1644.5305,3384.3179,684.0664
21302.16,269.05505,1311.9,-3190.2507,4651.0195,-1745.2664,12582.502,-13632.751,221.69144,2007.86,4622.081,1062.7554
20041.865,-670.48096,-2.3686812,-3716.392,6685.2217,-2492.1836,12879.176,-13327.185,1293.9152,2261.4695,5465.4326,1032.8457
18683.771,-780.574,-358.63596,-3904.147,8528.72,-3405.4412,12786.09,-12520.857,1592.9581,2216.4333,6297.0723,1420.8882
17405.19,-825.1912,375.1592,-3576.4526,9113.202,-4029.6838,11852.411,-12179.433,1671.472,2049.2795,6886.012,1864.0011
17423.748,-368.4328,1422.0288,-2993.666,8971.711,-3858.4612,10632.212,-12038.696,817.8133,2124.5847,6778.32,1952.9813
17026.293,19.13441,2140.1177,-4113.901,8923.809,-3188.3708,10316.509,-11774.045,653.69904,2223.1375,6171.51,2153.197
15382.981,-1289.528,1028.0966,-3990.9343,8478.672,-2667.6287,9495.086,-11446.149,1491.7794,2293.697,5303.0215,2043.4905
13752.91,-1333.8334,1266.7727,-1854.9312,6439.4185,-1974.9728,9199.016,-10843.247,1845.4546,2265.8826,4130.1895,1850.01
14226.555,-1022.58685,1715.0981,-839.4884,4877.621,-1015.11176,8897.916,-10449.673,1677.9779,2214.3184,3430.286,1450.4336
14338.584,-733.04034,2154.1042,-269.50812,4986.6025,-902.7665,8827.205,-10597.751,1223.5514,2085.278,3064.7944,1183.3749
14134.104,-519.37177,2656.3276,-536.3745,5632.9355,-1180.2831,9063.374,-10649.884,917.31036,1954.5868,3431.4036,727.1302
13819.131,-839.6078,2505.9604,-1050.5051,6148.879,-1481.1556,8280.759,-10665.677,1430.8544,1865.4943,4052.5017,195.17361
12886.434,-1201.3009,2257.2017,-321.50946,5309.37,-842.8832,7805.2935,-10309.646,2166.2922,1708.0398,3073.195,-174.4583
12501.404,-1358.8948,2356.295,1313.861,3607.0215,416.64133,7509.0674,-10053.098,2932.0154,1275.2926,1436.796,-492.58432
12712.136,-345.89145,3396.0315,1788.1683,1459.0913,2702.6318,7115.1353,-9946.448,2461.5159,986.2927,-73.9124,-752.3664
13006.204,30.57467,4201.192,-249.69388,-589.9492,5530.4307,7012.036,-9829.1455,1655.4937,655.4649,-322.55753,-1057.7689
12425.31,-82.36865,4272.083,-1285.4523,159.73563,4766.385,8203.505,-9969.194,1805.7615,126.53147,764.7276,-1786.411
11493.998,-1394.8976,3984.0698,-4664.964,857.68695,3877.8875,8132.8325,-10325.663,2527.513,-535.5502,2307.0513,-2473.71
11211.398,-2604.5212,2871.9658,-5621.9805,1581.7391,2294.119,8152.6074,-10339.445,3358.343,-1313.0815,2532.8337,-3206.6794
12388.172,-2050.9822,2964.3093,-4994.9604,1518.3171,1102.8722,8196.627,-10516.452,2736.6812,-1773.8513,2222.6733,-3812.8406
13803.369,-1635.4542,4294.4453,-6270.0767,242.19972,1911.4568,7979.7183,-10932.948,1331.876,-1865.7657,1901.7902,-4505.79
15027.37,-1483.289,4952.9883,-7849.103,-1640.616,4024.999,8404.781,-11391.709,1733.9585,-1870.6382,1006.39044,-4899.193
15485.453,-2772.7869,2803.4531,-9657.381,-2012.4517,4625.2905,10393.886,-12383.373,2649.5703,-1588.7262,-697.0758,-5401.2
15342.647,-3520.3213,1482.515,-7469.338,826.2525,1971.2179,11656.703,-12102.262,2862.1343,-1732.1041,-1013.24365,-5664.69
14859.021,-3462.521,1658.9658,-2764.9126,2672.0706,-435.96036,10078.151,-11458.628,2447.8362,-1638.6738,-1092.9352,-5392.5547
14278.693,-2666.6123,3194.324,-901.57684,-798.8843,1450.7306,9473.853,-11345.684,1741.0432,-1436.7947,-3348.2795,-5471.0464
16221.882,-1617.1821,5742.841,-4516.3564,-6414.106,5270.1763,11491.547,-11570.948,1701.9565,-1343.6844,-4486.1626,-6519.1396
18171.66,-2633.6045,4887.6523,-8243.859,-7283.6772,6619.991,12561.343,-12140.762,1982.1979,-1418.2521,-4453.632,-6807.183
18333.477,-3158.537,3832.5422,-6880.736,-2511.4558,4671.5127,13395.304,-12025.421,2582.7444,-1219.4052,-2739.0862,-5645.5576
17519.99,-3774.4243,2340.2986,-3493.8179,1979.1718,2701.5803,12609.737,-11758.036,3012.1033,-1001.2063,-1093.2712,-4348.83
16256.849,-2487.75,3353.4011,-3168.546,1128.877,2579.2834,13346.144,-10940.288,2862.1401,-730.83075,-1583.3296,-4178.2896
17429.623,-2634.057,4680.951,-4368.4326,-1136.2478,2817.6057,14186.526,-10834.658,3192.4417,-1148.5542,-2273.955,-5019.283
17234.693,-3514.6707,4764.5674,-2390.4158,-169.29294,1515.0607,14425.019,-11303.902,3362.246,-1351.427,-2343.2976,-5159.9736
17171.818,-3239.3372,5168.8276,94.0752,1450.0334,706.4526,13378.393,-11514.763,2915.2698,-942.6989,-515.64166,-4321.191
16944.852,-1974.5354,4890.165,-1032.787,23.62745,1890.7295,12900.11,-10749.757,3335.4749,-741.04706,-1001.31476,-3284.917
16937.715,-2136.155,3737.7678,-5308.7383,-1748.4163,2915.316,14761.5625,-10188.605,3438.372,-868.4754,-2727.595,-3513.3718
17555.666,-3117.0576,3449.183,-5303.3,-284.7277,1570.9164,15650.566,-10138.255,2728.1028,-1359.5045,-2744.8447,-3903.6675
17134.496,-4140.3633,3250.304,-1216.5891,2142.1074,-118.12238,14436.168,-10622.721,1858.8578,-832.64514,-9.447619,-3124.0273
15963.516,-4100.5405,3664.444,2399.44,2063.341,-604.6711,12142.011,-10372.568,2061.5613,-495.6667,-45.405655,-2784.8042
15610.214,-2944.7979,4663.2134,92.369965,-1960.3796,1006.64966,13153.948,-9429.124,1690.2594,-519.8599,-3255.492,-3062.3347
17241.852,-2950.8884,4575.9795,-2595.7988,-3902.4216,1196.284,15345.912,-9755.624,1367.9489,-897.15765,-3959.947,-3267.492
17962.938,-3816.3542,3427.348,-3357.6885,-1108.8367,-112.395294,16216.613,-10058.533,348.7688,-344.774,-2583.7446,-2467.0918
17740.537,-4676.7305,2446.2231,-474.80682,569.7647,-1191.0446,14771.667,-10043.66,624.78973,464.224,-1445.868,-1077.5034
17388.477,-3907.2004,2614.6292,2181.063,-1049.1831,-662.99115,12783.26,-9756.693,1207.1,929.1717,-2339.954,-578.8684
18502.363,-3487.9172,5256.5215,-4534.406,-3567.8044,2970.4587,12717.249,-9077.639,1146.7853,767.8314,-5379.3135,-1008.45984
16954.338,-3720.4268,7447.0947,-6251.7744,-4008.6335,3634.0337,14330.8955,-8685.005,1462.4269,-288.2302,-6824.8037,-893.1371
16670.09,-3665.4204,5809.1016,-6555.512,-2990.989,3095.1643,16040.841,-9638.91,1865.637,-906.0152,-5334.1504,547.40186
16785.576,-4390.4893,3858.755,-4497.266,-3468.211,2215.1045,14711.225,-9535.428,1285.2748,-514.1999,-2869.472,1976.0873
16887.484,-4617.4287,1521.0884,-3289.383,-2392.1335,1939.5039,13844.583,-9752.268,662.9545,-481.12274,-1638.2108,2244.8284
16160.457,-4168.9575,447.04425,-4234.48,-1306.9224,1668.692,14076.604,-9853.527,241.18677,-367.37595,-897.7238,1475.1611
15576.435,-4513.2163,1784.16,-3822.8833,-21.778036,1423.5315,14000.323,-10088.779,248.23741,105.40766,114.97658,1106.8229
16071.946,-4796.4805,2658.7366,-4432.7217,-383.01788,1382.0676,13700.965,-9888.197,966.3863,420.95724,729.7815,903.2229
16366.47,-5332.2573,2454.158,-3281.6204,-354.87833,1148.073,13434.107,-9604.807,1283.5963,137.96182,925.2907,701.55756
16202.492,-5520.1694,1828.557,-1815.1444,-284.3919,922.059,12849.361,-9717.142,998.2419,-177.96484,363.27625,439.94485
15456.759,-5529.9087,1531.9717,-819.03815,-88.53728,758.752,12536.731,-9969.565,391.08517,-63.153465,-660.484,-132.5218
15205.696,-5278.212,1804.543,-1020.3129,-176.82658,614.27655,13308.208,-9821.462,135.09814,244.68091,-660.7687,-465.41437
15442.397,-5336.0024,1927.7738,-966.1714,-300.031,162.06677,13631.786,-9771.984,386.25223,472.6334,321.5774,-540.8625
15994.381,-5454.147,1848.4354,-756.62976,-51.77864,-113.16638,13571.258,-9552.844,649.5586,452.92584,1054.0398,-547.5785
16219.173,-5331.6245,1876.3567,-504.63388,287.55774,-425.16476,13379.878,-9767.184,564.05676,446.59222,1379.3544,-589.4243
15900.79,-5228.0474,2174.84,-164.87585,287.61252,-499.83078,12800.797,-9766.491,696.4928,485.53973,1158.2576,-697.38165
15563.331,-4846.2114,2006.9861,-145.19753,-13.5247,-342.8292,12611.24,-9532.438,734.9535,547.93335,534.3107,-807.41986
15505.621,-4828.726,1552.6873,-48.92058,-115.90826,-305.52844,13073.931,-9357.401,637.15826,534.1561,244.54439,-869.79254
15940.108,-4953.77,1506.5165,-358.85388,-45.70534,-119.9394,13155.821,-9507.996,498.1975,547.39886,356.32272,-847.2117
15823.189,-5097.9497,1956.7909,-367.36368,-132.39476,-89.46946,13043.422,-9399.09,723.4128,515.976,154.32053,-770.48035
15815.374,-5243.2524,1994.2654,6.160575,-165.78244,-211.82004,13190.693,-9509.164,776.87,502.1066,18.083372,-569.8946
15657.311,-5238.798,2008.4332,184.22635,-357.89896,-259.60843,12864.421,-9513.897,645.6056,555.75006,-251.93442,-435.91287
15609.944,-5015.6377,1585.8195,-24.424286,-543.8862,52.60977,12690.507,-9382.131,523.24725,474.59018,-682.525,-366.51968
15709.509,-5012.826,1680.78,-268.17484,-483.25922,306.78818,12964.135,-9414.53,570.5259,407.6632,-822.1265,-374.5162
15667.687,-5090.4937,1869.9852,-209.34685,-495.50824,256.47098,12850.29,-9396.671,587.4069,337.23923,-1016.075,-252.60289
15717.462,-5124.1514,1773.9371,1.7032583,-611.3808,146.64886,13048.525,-9360.574,267.61108,266.82907,-939.375,-144.73589
15847.75,-5196.628,1308.1744,-179.72148,-395.5303,306.5643,13184.448,-9495.669,299.48868,332.5159,-749.5384,-74.32258
