ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
637.7396,2991.4631,13174.606,-156.06802,-122.47847,-385.87253,-2826.3577,-1060.8801,10715.403,-325.66272,-260.233,-236.58385
579.68665,2935.0981,13181.814,-209.68846,-186.2669,-449.88397,-2752.9927,-998.72327,10710.276,-318.39514,-252.6241,-286.5511
540.9431,2877.9631,13135.905,-249.30423,-219.46935,-414.4013,-2593.6116,-994.6849,10696.649,-317.16016,-235.11537,-291.66107
701.22986,2814.1187,13191.532,-220.60202,-150.05025,-421.34045,-2616.0522,-1169.3677,10732.821,-391.3562,-255.34543,-277.94107
637.3203,2768.9656,13226.488,-192.07042,-125.879265,-426.8165,-2606.7288,-1184.9036,10752.308,-388.4368,-246.80966,-219.03125
709.5661,2903.6055,13185.97,-232.5543,-97.83765,-411.56097,-2655.3142,-1100.1636,10846.942,-368.67245,-208.1967,-218.3043
588.9698,2822.0269,13136.808,-212.70703,-97.548256,-459.55753,-2658.592,-1101.5803,10790.278,-321.65524,-187.26991,-241.51373
691.60944,2922.6355,13240.066,-248.24283,-109.6826,-453.00208,-2650.762,-1084.8402,10830.386,-318.50742,-157.31746,-218.45091
673.7772,2805.2942,13287.531,-238.5809,-54.530453,-471.4053,-2622.0154,-1116.3304,10816.825,-382.25055,-144.0253,-238.95493
567.2296,2830.4448,13059.538,-236.42348,-23.902264,-440.58823,-2683.976,-1111.0605,10837.214,-380.77502,-142.33716,-276.19098
657.5732,2789.7288,13133.607,-265.42447,-26.159575,-386.7117,-2784.587,-1130.0293,10752.083,-371.3612,-202.6726,-235.56407
642.2825,2807.7012,12965.948,-238.98149,-38.535328,-387.40295,-2669.488,-1042.5842,10788.637,-401.86078,-241.16685,-237.98047
621.7017,2819.0063,13203.398,-261.5695,-113.34052,-474.8227,-2648.4443,-1074.9833,10881.351,-376.16702,-236.34213,-191.42343
589.97736,2902.4155,13198.448,-263.14465,-257.5581,-464.90628,-2738.172,-1025.6598,10836.87,-388.19992,-227.69014,-234.55074
558.801,2895.6755,13308.726,-242.79684,-31.885376,-522.58765,-2840.7231,-1162.9507,10825.212,-465.64908,-256.57986,-290.21762
659.64825,2814.6455,13188.1875,-206.97546,-91.70718,-550.7427,-2600.8625,-1159.0992,10816.763,-447.0079,-246.23816,-335.99936
640.63635,2859.3887,13186.923,-298.00018,-28.121508,-627.67114,-2656.121,-1102.9402,10867.549,-489.95853,-231.34448,-335.3595
618.9042,2762.1575,13276.243,-287.53827,-50.222687,-547.9956,-2636.4956,-1232.9963,10839.51,-506.17255,-331.2592,-313.68292
704.94214,2779.47,13149.252,-315.8926,-78.62768,-449.84714,-2534.895,-1256.1381,10786.827,-458.06354,-360.6228,-291.0501
642.1045,2793.3762,13254.559,-251.24968,-117.874695,-412.7603,-2656.0437,-1163.7512,10905.912,-477.64258,-460.47958,-193.58263
588.5441,2733.8164,13380.63,-278.02753,-167.76184,-408.71295,-2665.141,-1148.9373,11105.888,-491.2141,-611.0637,-142.7295
560.3705,2629.8179,13484.35,-81.701584,-124.97948,-429.8711,-2656.9119,-1300.4249,10864.317,-515.0702,-668.2505,-123.256546
472.73315,2647.9355,13454.619,477.5438,-181.42151,-392.379,-2724.5503,-1138.7974,10856.583,-534.76013,-861.828,-100.70638
306.77133,2835.423,13809.613,630.5592,-168.76917,-352.42322,-3126.9941,-1352.4237,11203.732,-670.0711,-1024.1556,-50.532967
-697.1602,1781.4908,14896.7295,2569.4102,-24.340755,416.05255,-2722.3801,-1828.4415,10800.725,-691.9834,-1250.7837,118.47438
-1510.561,82.59211,16146.802,7822.1826,1035.7008,2960.5505,-3810.013,-2630.227,10313.323,-62.40721,-2350.0554,770.72
-466.46487,1865.7914,15454.141,10890.39,4666.436,4095.3936,-4174.5967,-2225.542,11363.752,962.7546,-4556.9736,1577.8618
-1738.9,4105.006,14547.189,12544.16,3181.0342,5964.8687,-3818.062,-4157.585,13348.295,1971.6656,-1702.4716,1809.1149
-1925.5271,7647.8438,10673.772,6342.1777,12024.602,2589.913,-8685.661,-399.32455,11015.491,1400.5538,7686.654,4246.6685
-4594.771,4323.9883,13958.875,4727.8916,12542.448,3758.5515,-5974.159,-1950.9542,11351.608,1545.1437,5364.0864,4531.0513
-5495.942,5017.5947,13030.44,4101.2476,7622.204,4793.7935,-5797.0713,-1771.6418,12096.804,1786.7523,4637.6987,5421.275
-4030.2983,5706.314,12715.822,2228.7827,5362.7734,6011.571,-5827.55,-1145.7334,12400.056,2000.9349,3255.997,6567.421
-3128.5312,6963.385,13849.334,509.627,5716.8486,5858.062,-5553.7715,-525.4042,12765.448,2187.5657,4182.644,7718.5986
-3752.9705,7234.243,14159.278,-337.55246,8172.9863,6248.216,-5043.18,-10.080092,13323.794,2688.1892,6722.8984,9381.99
-3958.0667,6816.4814,14327.34,-816.16174,10070.762,7713.741,-5026.2734,525.4789,13142.819,3236.1877,9350.536,11006.133
-3870.1675,6967.803,15011.491,-32.844738,11559.976,9793.64,-5505.711,1546.0276,12628.514,3609.6462,9794.812,12971.489
-3070.8552,7830.807,15385.374,2009.6683,11726.253,10866.502,-5386.6113,2562.8506,12757.49,3684.8096,10642.458,14834.551
-2557.2356,8808.155,15037.597,2642.3784,11374.479,11492.589,-5762.21,3273.2698,13103.337,3832.5598,9862.769,16058.02
-2540.9856,8575.066,14635.565,3052.1885,9086.861,12668.726,-4116.436,3920.929,12173.661,3819.5222,9358.009,17502.172
-1656.1293,7925.97,14222.524,5274.1973,7386.6304,13907.544,-5063.4136,4282.8877,11695.77,3545.223,8037.9087,18577.146
-977.94147,8101.6772,13772.324,6619.579,4252.613,14169.668,-4444.521,4101.991,11859.449,3514.7688,5109.359,19101.316
-350.36777,8412.67,13092.705,6806.5547,-755.53467,14935.392,-3165.23,4466.234,11341.764,3739.7246,1764.8594,19315.994
3076.1228,8548.192,11109.946,7361.584,-3312.8496,16388.225,-758.8911,4905.884,10017.874,3898.9414,-905.84564,19417.023
5653.883,8318.05,9114.161,7357.6743,133.50708,15929.259,1562.5197,5366.8057,9327.556,3940.8765,767.38354,19265.832
5532.298,8876.461,8250.34,6909.8384,3169.6665,14913.53,1204.1737,5758.9204,8519.173,3668.4177,2215.0105,18836.67
4456.103,9073.363,7473.34,5840.711,3992.018,14453.247,416.59836,5971.6772,7996.9863,3106.1655,2274.6929,18260.207
3513.2786,8732.91,7001.3096,4583.658,2549.997,13848.873,-297.47324,6008.812,7086.6875,2426.6475,1419.0052,17590.564
3096.257,8655.791,6428.4307,3575.433,964.3369,12861.046,-546.4657,6020.38,6604.3843,1781.5337,-11.179645,16844.951
2486.657,8711.997,6251.275,2412.867,-1139.1036,12394.138,-50.566654,5719.9263,6060.8315,1331.3435,-1527.7501,16092.527
2744.4956,7639.284,5622.6133,1508.1294,-2632.6345,12742.902,493.22534,5411.978,5512.103,965.432,-2545.4973,15140.484
3842.6968,7128.634,5051.0728,995.82965,-2199.6191,12767.959,1336.7244,5250.5234,4583.378,748.9554,-2650.8704,13997.102
4202.794,6781.455,4662.4663,667.4684,-728.9327,11859.213,1554.9811,5147.646,4017.2651,333.4473,-1621.3723,12746.992
4277.378,5805.2876,4604.709,801.74927,-338.1342,10352.689,1466.0509,4715.1885,4025.5466,-166.16472,-1289.4573,11422.073
4195.0996,5665.2266,4931.176,950.30945,-1351.7043,8578.964,1156.7042,3997.9966,4118.723,-538.58203,-1729.1154,9623.252
4050.0842,5396.2646,5409.4736,1200.9912,-2965.2593,7495.4756,1307.2437,3628.0425,4202.4077,-646.2188,-3298.478,7966.693
5626.4556,5824.437,5308.739,1158.0743,-5129.858,7621.947,3037.1826,3788.6,4632.7256,-769.01654,-3559.2744,6407.384
7336.7275,5743.9727,4575.3047,655.6261,-2765.956,5712.413,3761.3213,3949.1677,4791.339,-680.7419,-1128.0503,5032.2764
7440.54,5631.609,4785.267,671.4802,555.40625,3420.6833,4707.3105,3751.5967,5058.293,-746.648,979.1398,3591.3875
7529.3735,5599.3877,5142.1787,341.41003,1162.9547,2227.4827,3803.8232,3599.2585,5232.659,-710.1878,1512.173,1889.7784
7702.6772,6026.314,5835.407,157.63434,974.8061,370.5475,3623.604,3992.1062,5544.476,-628.17267,1150.014,-23.299673
7572.9214,6542.338,6211.799,143.41615,294.52777,-962.6122,3655.5254,4331.106,6394.995,-671.665,545.0837,-1540.3093
7840.935,7407.0464,6523.4766,-362.6778,13.235707,-2490.7266,4170.165,4863.339,6594.975,-654.1828,975.39197,-2854.1848
7878.7393,7795.897,6399.907,-787.5768,957.7933,-3527.6663,3688.0251,5082.328,6353.63,-617.5885,1894.549,-3834.7673
7264.486,8073.95,6067.779,-848.54175,2192.321,-4843.801,3214.152,5471.0576,5676.368,-737.464,2905.5466,-4586.812
6019.881,8123.8467,5750.0537,-512.24786,3121.9668,-5560.244,2330.653,5669.468,5015.206,-1115.5188,3837.1655,-5301.6514
4089.1887,7771.1416,6016.023,-347.88342,3243.1726,-5621.6807,847.85614,5051.5645,5713.996,-1469.9851,3354.4944,-5904.2837
3691.2893,8088.2773,6771.1777,-720.4932,3226.6152,-5318.692,545.0046,4066.8713,6770.1777,-1255.1698,1952.1455,-6364.248
4805.6084,8486.45,7031.146,-1907.7146,1651.098,-5116.434,1647.2625,4467.168,6721.655,-622.9038,2249.0715,-6831.5596
6771.365,8614.015,6390.605,-2064.9211,3866.7004,-5955.934,2167.3232,5595.8496,5718.584,-481.37982,4466.849,-7703.5713
5696.5713,8442.365,6196.218,-1245.346,6791.8257,-8105.382,1676.8451,5617.881,5630.05,-837.5,6661.6304,-8350.373
3805.2446,8647.952,6733.356,-1440.2157,7100.0635,-8517.458,430.94937,5328.8477,7068.0356,-1129.475,6308.935,-8986.0
3598.6475,9073.871,7404.157,-2976.329,5419.43,-8252.157,409.61856,5483.2,8190.5244,-1092.581,4867.0107,-9463.31
4882.341,10248.602,7621.407,-4744.732,4405.8467,-8524.361,836.20105,6750.158,7973.582,-782.80225,4395.5312,-9921.962
4825.6704,10600.393,8114.084,-4804.7275,5606.1807,-9362.397,646.45886,8322.248,6874.614,-967.44183,5344.3228,-10144.68
2631.23,10871.527,9150.386,-2974.687,6955.6587,-9766.176,-729.17584,8604.661,7333.117,-1582.8191,6439.5684,-9718.161
296.39114,10944.571,9488.897,-2000.2698,6724.4805,-9067.87,-2245.9604,7671.028,8515.858,-2011.8475,6005.3257,-8712.794
321.98218,11907.528,9941.841,-3136.9226,5202.66,-7311.314,-2250.9575,7906.377,9835.131,-1949.4202,5804.689,-6753.313
993.1018,12675.842,10498.862,-4951.8867,5737.768,-5827.6953,-2157.0283,8777.241,9735.969,-1745.8632,4951.6167,-5485.839
921.8258,12139.743,10983.6455,-4554.8623,6136.5503,-4832.917,-2666.1296,8889.858,8703.297,-1776.308,4819.5435,-4112.8613
806.9779,11568.153,10841.509,-2704.431,5953.78,-4637.6284,-2716.9358,8512.16,7988.404,-1968.3047,5256.6196,-3028.2295
616.8788,11270.103,10748.855,-1110.1708,5820.407,-4182.281,-2945.0889,7720.628,8304.138,-1991.5209,5121.9307,-2104.7603
706.0168,11284.977,10047.2705,-1013.6199,5427.2544,-3349.7715,-2702.2085,7506.81,8916.244,-1847.5162,4548.3433,-1283.1156
