ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12779.532,1023.4374,7068.274,-5.0277367,-275.1943,190.3306,-11005.655,5101.228,10860.937,409.36368,-287.93826,-157.74918
-12753.819,902.1264,7105.67,12.135471,-116.04428,186.43483,-11038.643,5149.9863,10902.075,364.95654,-167.34048,-243.45888
-12624.611,1070.9937,6900.7383,-57.795822,-218.0554,29.284561,-11145.753,5190.4414,10957.152,345.5735,-194.882,-293.6818
-12986.757,1035.7817,6921.758,4.8222995,-98.24978,-63.357918,-11032.54,5101.455,10845.568,292.4375,-232.75128,-351.75735
-13087.832,1065.7034,7120.027,-57.8068,-70.98893,-91.24796,-11224.083,5071.1353,11059.172,311.33826,-172.0883,-321.5269
-13130.823,1084.5458,7049.0796,-210.47073,-267.3218,43.689014,-11112.332,5140.703,10881.981,306.8553,-260.8916,-274.65845
-12924.265,1019.5108,7200.8013,-146.00984,-61.627327,61.67012,-11059.179,5126.9497,10964.322,307.46573,-125.4872,-277.3404
-12856.6045,1152.9332,7034.5166,-127.55401,71.33542,14.663987,-11104.868,5215.5815,11121.159,342.71094,32.83155,-214.08229
-12953.857,1071.3259,7109.1167,-145.28279,60.86991,-109.06062,-11131.749,5295.006,10987.788,399.21295,62.691017,-217.20941
-13040.97,1031.8044,7248.423,-269.12897,264.16016,90.55413,-11125.763,5245.8696,11058.188,438.52136,212.76074,-189.12555
-13216.215,1051.4482,7308.9136,-174.58781,319.93713,291.41614,-11240.613,5258.5117,11186.936,474.5583,248.70303,-142.96979
-13407.753,923.8987,7410.8296,-67.6779,492.81216,321.77795,-11321.708,5264.88,11148.977,531.48413,184.88286,-68.09747
-13448.821,1034.5317,7453.328,-87.241776,451.3137,488.02466,-11473.518,5311.909,11228.12,630.35547,42.88667,45.783634
-13725.329,1052.2429,7540.531,-0.99766606,152.8692,603.6862,-11392.519,5393.5054,11223.723,675.6183,-167.94711,159.63657
-13910.796,958.45966,7774.866,88.6906,-401.7483,608.97754,-11676.315,5569.751,11695.171,827.3886,-602.20105,375.46558
-14631.628,1535.7178,8341.713,-278.94394,-984.2216,824.67944,-11389.474,6436.33,12095.522,882.4804,-1253.9025,806.65936
-15289.203,2371.6738,9453.148,-944.01337,-1925.3846,919.8674,-11779.537,7573.0522,13046.296,1044.5914,-1267.2949,1861.454
-17255.697,2858.9004,11719.686,-1823.7233,-4012.2678,776.27924,-12653.611,9390.093,14205.537,1068.1382,-2807.4014,3388.2278
-19346.098,2335.6816,14117.567,-1955.1688,-7970.068,170.67606,-13356.895,10841.154,15493.787,1440.0947,-5894.218,6127.8013
-21261.557,1951.4252,16997.566,-616.4321,-12820.218,187.20123,-13291.882,11620.137,16638.729,2086.0647,-9607.16,9338.031
-21137.205,3351.0178,15810.505,-1558.212,-17524.355,1885.3829,-11705.357,12355.882,18086.578,3586.3293,-10890.321,12943.68
-22051.36,4118.262,15512.26,-3456.581,-18931.123,6031.404,-11347.219,12935.693,18601.326,5560.0767,-8878.122,16414.93
-23320.045,2810.155,16131.886,-3720.9976,-22050.373,10403.563,-12261.784,13236.608,18424.352,7693.818,-7863.299,19768.826
-21230.535,-232.71199,16973.432,3485.6873,-25525.396,13991.915,-13221.297,12887.683,16054.929,9045.57,-9076.978,23037.506
-17425.49,166.83395,14290.877,9971.283,-29063.49,16134.307,-12394.637,12106.067,14423.442,9833.675,-10483.024,24919.113
-12680.107,2271.9775,11124.554,11325.499,-28286.492,17820.43,-9662.427,11664.394,14296.333,11181.566,-10840.3545,25622.406
-9382.782,3260.1763,9412.401,8729.72,-23471.32,21007.77,-6565.6387,11490.418,12447.793,11926.498,-5278.737,25639.68
-9598.974,3763.9788,8445.428,6993.342,-20556.531,23198.717,-7856.2646,11324.265,10867.452,11546.574,-1217.3601,25465.287
-7213.155,4630.4756,6987.066,4930.239,-21687.637,21856.53,-8581.233,10999.358,10645.104,10758.341,-3038.4846,25082.52
-3749.0706,4560.0264,5704.702,3625.982,-21722.85,19331.66,-6575.1,10338.777,8864.107,9842.161,-5831.678,24273.732
-1512.353,4614.7173,4789.728,3083.3452,-18933.992,17747.326,-3849.5144,9416.42,7006.9536,8950.104,-4675.056,22825.842
314.89432,3883.5542,4725.0215,-972.0965,-15485.942,18142.8,-2380.1936,9184.69,6177.2134,7779.345,-1182.0612,20937.445
638.5388,3392.533,5108.3438,-4959.2104,-11280.639,18321.012,-1098.2107,8666.816,6906.238,6494.1016,1394.2076,18528.605
1557.454,1169.4001,7228.1226,-4345.337,-8718.161,17424.898,-1870.5345,8064.1064,5991.331,5038.9424,2701.4736,17200.531
2758.0806,182.04326,8043.048,-1635.1942,-5821.604,15363.966,-1024.5277,7520.0376,6349.8955,3727.6052,2861.0608,14303.338
2176.9407,1135.8563,8726.456,-102.12474,-2161.018,15173.019,396.54944,7549.547,6710.543,3035.9817,4643.606,11765.932
2390.7532,609.0101,10549.111,146.99953,-638.2405,13768.256,-214.12813,8387.993,7899.6875,2679.1807,5419.7793,9881.2705
1315.9769,1829.9153,11498.808,1223.7725,-729.5647,11559.731,358.8259,9690.534,8622.749,2687.27,4439.8794,7435.2524
3878.688,2774.9893,10241.505,-967.92676,-1822.4506,7401.7983,51.23199,9912.959,10065.402,2922.1807,3087.2039,5778.3647
4428.303,3276.6223,10836.09,-3787.6362,-2615.2107,1806.8004,1895.9355,10866.154,10005.304,2489.4795,-1907.9958,3502.0432
4504.277,3505.804,12727.458,-3359.6177,-6179.317,-1624.3539,2834.6128,12058.81,8899.117,2196.7834,-5991.3545,2970.603
3363.3818,3472.9988,12601.458,-1890.672,-5907.315,-2186.7026,3470.5073,13887.896,8042.6255,1488.3728,-6856.794,1992.0621
2066.2886,5276.4663,14385.598,46.618656,-4555.876,-836.96405,3307.0005,14117.199,8869.254,968.92596,-4738.972,1864.0383
1299.2847,5624.0767,14631.393,-277.14664,-3430.2012,266.8891,2408.3203,14488.769,10335.25,1079.238,-3589.1494,2435.1409
736.9665,5323.3984,15121.548,-800.90076,-3673.4053,347.8942,2201.2073,14532.894,10311.258,1601.2087,-3356.692,2567.9775
1592.3497,5259.1694,14848.962,-1414.8458,-5014.168,-332.645,2423.4907,14379.779,9617.437,2303.241,-3890.8171,2290.6758
2337.4797,5223.32,13557.777,-2105.2632,-5632.047,-377.5904,3389.9321,13901.412,8666.077,2755.7468,-3755.5947,1803.6332
3105.9988,4858.641,12923.98,-2699.2385,-5614.0547,7.921504,3447.684,13124.423,7741.01,3018.8086,-3177.5535,1616.6154
3533.34,4997.7764,12259.593,-2540.808,-4665.9614,381.5727,3177.9458,12958.223,7258.466,2976.0203,-2857.4778,1572.5264
3183.2678,5310.3203,11657.656,-2763.1182,-4710.589,-102.18413,2741.5068,13081.018,7592.7104,2862.9026,-2936.0046,1400.6812
3041.4832,4996.916,11638.001,-3802.2754,-5160.9097,-944.191,2186.6072,12990.068,7710.4937,2857.3484,-4138.2344,1299.2223
3489.4307,4583.4053,11712.956,-4358.5767,-5266.133,-1368.87,3280.3694,12640.911,6865.8237,2753.9048,-4581.551,1031.4104
4234.4565,3902.057,12226.788,-3079.5837,-3221.9165,-796.9555,3745.7244,12698.132,5966.2876,2318.2,-2804.9192,555.4296
4678.852,4240.6133,11926.533,-2193.962,-1931.8517,-374.04123,3779.8877,12822.267,6478.3223,1789.8724,-1490.6362,347.58252
5109.8696,4214.484,11377.6045,-2128.2744,-905.6795,-481.23776,3999.02,12776.477,6618.5825,1034.7538,-898.52325,-324.83215
4596.507,4088.1526,11580.878,-1723.3728,265.40262,-489.60645,3855.8875,12746.268,6542.113,529.88025,68.92413,-918.373
4055.957,3925.2783,12250.646,-1274.2162,1280.484,-673.2236,3064.922,13096.785,6942.086,85.648476,730.4367,-1481.6608
3958.0122,4004.753,12045.254,-890.182,2256.3103,-879.65216,2805.6492,13001.565,7046.2104,-315.83432,950.43335,-2008.6055
3724.7295,4012.4749,11683.545,-1021.6905,3337.2156,-1165.9264,2737.5586,12554.365,7254.8643,-677.67865,1348.3945,-2496.1887
3180.622,3556.5957,12052.625,-1042.9375,4157.188,-1725.0972,2648.8218,12553.132,7649.808,-770.7261,1583.4126,-2975.9026
2852.1165,3040.6675,12633.203,-748.4143,4399.427,-2288.3586,2376.0457,12286.748,7597.8804,-532.34875,1617.6648,-3689.5063
2796.3179,2869.5488,12766.81,-75.91391,5431.9365,-2503.484,2182.2527,12213.976,7163.4277,-383.35645,2166.7476,-4450.665
2681.5278,2834.6792,11986.276,1059.6466,6945.5166,-2306.1677,1831.5837,11691.049,7163.5605,-280.60352,3528.379,-5698.417
1755.8182,3589.0442,12138.453,1356.7784,7909.5015,-2985.9187,1130.7821,12364.46,7862.0522,150.22104,4059.0723,-6120.043
937.9194,4172.1567,12814.402,1536.6216,7746.9604,-3666.3218,558.3493,13297.936,7588.2876,493.71844,3683.683,-6056.337
459.69885,4071.8167,13167.812,2912.3064,8600.745,-3591.9006,402.7798,13596.564,7151.561,537.0502,4412.251,-6468.279
