ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5779.0083,6038.572,10896.953,-198.11028,-247.45343,-376.35977,-7961.082,3305.0315,7884.388,-411.8712,-210.82535,-120.19057
-5695.9033,5839.013,10963.738,-206.82784,-233.43193,-332.21326,-7866.382,3266.896,7846.0605,-392.75882,-223.01411,-83.93411
-5647.36,5980.1426,10904.396,-209.7829,-109.492226,-348.55066,-7835.941,3321.71,7821.0884,-356.86838,-153.61192,-33.608437
-5663.81,6084.826,10781.877,-123.178444,10.761871,-432.1295,-7921.7886,3526.7144,7857.952,-305.7121,-21.363495,-83.466576
-5737.6636,6099.7324,10902.929,-218.63762,21.2583,-528.3783,-7883.7437,3492.143,7815.4077,-326.67694,44.187294,-170.41971
-5726.464,5925.7446,10894.642,-276.63275,-25.531197,-520.22406,-7926.639,3377.6497,7729.6216,-367.69028,15.694574,-208.46048
-5745.2437,5883.5654,10859.978,-243.23247,20.669111,-429.9255,-7805.2744,3288.3167,7737.3267,-416.62842,38.849915,-121.60358
-5610.0195,6060.643,11028.067,-248.26457,119.5141,-402.03986,-7838.0703,3340.687,7781.42,-425.85715,87.66219,-64.50027
-5733.257,5994.3887,10801.759,-217.79945,177.9305,-480.6653,-7922.4976,3444.6792,7685.6562,-396.68057,178.64394,-73.77424
-5773.2803,5954.5264,10877.592,-187.15456,93.9087,-437.38568,-7989.3037,3494.7202,7726.4863,-400.4075,164.70686,-71.765015
-5728.3843,5937.6396,10802.9375,-224.06294,-16.372976,-366.0674,-7968.6675,3475.5732,7714.1714,-433.91547,35.996723,-94.586975
-5713.8506,6037.3145,10785.617,-240.89758,-46.930027,-434.30884,-7997.026,3417.408,7798.7324,-477.01712,-77.38819,-157.46637
-5738.5938,5919.1724,10793.096,-286.02625,-41.535595,-494.3219,-7873.913,3393.598,7600.03,-446.4304,-56.42244,-185.82419
-5707.873,5954.6455,10811.907,-260.0676,-81.38942,-451.5697,-7952.556,3361.0967,7655.666,-400.25378,-96.3108,-178.29648
-5761.5303,5924.231,10995.5625,-214.52866,-71.084335,-444.96442,-7867.6367,3291.439,7762.163,-405.78757,-51.162548,-160.87836
-5658.3447,6001.8896,10911.199,-230.44438,-71.021,-420.94495,-7860.562,3455.3044,7747.8525,-394.62253,-101.93874,-131.12885
-5693.241,5908.7803,10916.503,-268.096,-64.056465,-432.43787,-7871.221,3408.1848,7898.6724,-420.90558,-89.85661,-159.21065
-5603.8296,6003.653,10956.162,-250.52907,-45.242493,-475.617,-7872.3604,3312.1038,7901.3984,-465.99118,-33.94875,-148.35321
-5687.969,5995.457,10894.583,-225.83623,20.707659,-432.95053,-7839.608,3290.4949,7838.0225,-438.4528,12.786329,-110.67202
-5662.8706,6035.31,10795.462,-184.71002,26.444223,-435.1403,-7948.3345,3346.2502,7788.088,-397.97473,65.10673,-82.442345
-5735.0903,6152.153,10917.558,-237.2239,-9.616439,-483.63806,-7939.5283,3371.247,7751.8833,-409.00177,4.0149693,-162.262
-5739.2056,5980.7666,10994.567,-251.65996,-56.05902,-518.85144,-7838.4478,3339.5056,7718.9775,-389.04636,-94.21166,-187.60356
-5734.5234,5892.8965,10990.152,-186.16374,-76.267494,-497.318,-7820.54,3200.2097,7870.2764,-402.71494,-137.33223,-133.48065
-5677.067,5957.0205,10951.214,-203.2379,-126.9725,-457.48056,-7847.896,3238.992,7773.951,-376.0691,-100.64669,-96.319954
-5476.4023,5957.1655,11091.91,-158.23734,4.164992,-580.39,-7754.8823,3149.8784,7824.109,-278.25977,-33.550335,-123.49849
-5527.681,6125.5195,11056.416,-65.30881,98.347885,-611.36804,-7696.3374,3229.7495,7923.925,-195.6588,8.457845,-34.513412
-5454.0273,6207.721,10905.828,32.049793,68.7899,-528.41095,-7797.681,3292.3796,8272.335,-193.61325,-113.15373,-5.857057
-5282.8027,6390.883,11160.219,-55.848347,167.23485,-535.6771,-7885.081,3215.1482,8444.657,-84.52731,-340.4397,57.387707
-5184.524,5909.67,11546.691,-302.28705,1437.2684,-940.3527,-7910.03,2772.6875,8649.151,129.19432,526.1921,232.49702
-6355.904,5813.898,11960.989,-201.59535,4843.819,-1280.866,-7436.9185,3378.7878,8369.403,-231.78702,1892.5197,501.80545
-6154.9873,6241.4233,12078.904,164.6221,12657.956,-981.1059,-8048.3486,3130.8438,8628.081,-929.30383,5035.0835,785.5756
-6330.693,7330.4927,10058.261,486.956,21327.414,-1142.0718,-8728.44,3144.878,9529.094,-807.3874,8260.578,1426.8878
-12085.843,5439.9526,12414.789,-1753.1576,26499.059,-1717.124,-11003.346,2233.566,8984.661,-231.85384,13330.203,3112.813
-17103.49,4625.663,13818.36,-2058.9875,19379.494,1104.0077,-15991.859,-1964.5652,10177.228,1816.7847,12918.889,5360.6406
-16821.828,4363.6655,10387.423,-411.5133,14534.905,-1127.3923,-16178.671,3753.6912,4655.3765,2190.9666,21343.426,9007.714
-16440.012,4493.381,10021.458,913.30475,14292.2295,5532.9175,-14269.173,4603.0586,6129.8735,855.5006,10610.999,10228.601
-13486.141,5844.4717,8030.245,1097.3728,18049.13,9620.665,-12318.569,4167.35,4546.9717,671.58453,15104.227,13462.797
-13657.634,5721.3745,7184.628,251.17912,17431.91,9503.351,-12750.854,4601.8057,5031.7124,296.61728,14633.181,14729.525
-12837.838,6493.906,6751.96,-668.80927,16527.21,10577.713,-11502.972,4647.705,4613.293,-322.73926,14791.983,16045.554
-10513.857,6308.19,5971.6406,-1724.0046,15714.816,12720.564,-10289.684,5650.27,3474.565,-909.08295,13022.571,17012.5
-9001.635,6087.7383,5332.9585,-1837.4475,16166.808,13469.567,-9222.662,5649.9707,2679.995,-1553.7283,12000.951,17511.254
-8612.788,6823.6357,5187.463,-1639.8031,15099.176,13118.207,-8536.937,6023.149,2620.935,-2131.0205,11431.96,17466.09
