ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6661.0522,3499.4827,15605.578,-246.38579,-54.612,-393.9651,4763.951,1004.3866,15492.472,-326.63293,-90.632454,-197.07883
6633.2393,3468.908,15520.685,-217.56378,-22.318268,-412.90457,4802.7466,1011.1384,15451.436,-357.48395,-105.83717,-169.16978
6708.9995,3523.4363,15489.454,-223.21924,-44.82648,-398.17136,4838.3184,1109.1145,15455.113,-326.9053,-31.939318,-154.72282
6617.535,3502.8525,15610.746,-222.28265,-13.535824,-390.22244,4909.46,1114.9769,15583.208,-288.2876,36.986237,-157.87657
6665.0356,3401.3599,15696.491,-219.54523,-24.154305,-412.05374,4819.9927,1090.4626,15474.531,-312.8787,43.133217,-166.99641
6660.2324,3427.7373,15509.081,-205.06575,-57.892433,-413.3195,4773.9595,1060.5969,15424.424,-333.17804,-41.249077,-171.23286
6711.522,3436.856,15613.869,-187.86028,-78.6324,-401.48157,4705.0107,1033.1803,15325.331,-316.23398,-31.73538,-165.88675
6664.4536,3475.18,15702.272,-167.89786,-98.45541,-374.86826,4844.2007,1101.6084,15480.188,-255.27046,-33.91711,-195.78915
6618.689,3391.165,15812.267,-149.59091,-176.0006,-316.40515,4569.3335,1038.1581,15593.527,-213.54855,-80.9289,-184.30403
6609.846,3381.0408,15609.421,-70.402435,-289.8039,-309.04626,4756.0264,1036.0686,15681.809,-202.04391,-286.13864,-216.82326
6715.5625,3495.8867,15629.384,-25.843916,-435.75436,-284.69537,4777.0376,1091.0881,15545.671,-196.05238,-333.52078,-212.54482
6845.8145,3665.3606,15739.139,-14.186054,-614.77563,-202.47961,4887.1562,1176.5967,15557.01,-230.29471,-396.11694,-208.63907
7031.79,3303.7837,15799.483,28.963026,-630.5797,77.199615,4836.286,1104.325,15757.157,-249.5177,-524.1793,-177.73062
6653.2183,3554.1953,15702.932,309.79922,-927.8821,-135.81474,4840.362,1269.1952,16037.453,-402.3131,-372.73657,-210.48009
7075.5425,3689.8032,16034.467,622.0443,-1156.9958,-263.81915,5013.3833,1437.725,16033.496,-551.0932,-475.83224,-149.37125
7446.6343,3511.453,17363.008,650.7461,-1747.7477,-87.51865,4532.658,1593.5599,16183.408,-741.32184,-783.24146,-125.656944
