ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14539.821,6206.1846,12891.602,1335.9773,-25251.268,11622.976,9365.248,4501.293,18367.684,-3084.7637,-23195.205,10009.356
17184.541,5877.236,12920.985,-176.17317,-23460.09,12307.153,13634.025,4340.554,17288.305,-4874.544,-22492.291,11287.636
17517.91,5865.217,10640.311,-2046.512,-20016.545,12794.129,13495.818,3828.4365,16318.157,-6142.7905,-20865.6,12914.307
16770.574,3975.0903,8502.097,-721.1285,-20195.05,13366.444,13120.754,2270.118,15259.202,-6478.3574,-21003.049,15075.437
17148.285,3355.3884,7261.582,1744.2418,-20999.354,15141.985,13091.779,1368.5734,14465.978,-5803.1333,-21680.178,17486.36
17218.37,3756.7405,5629.7593,4311.237,-21479.576,16916.861,12828.962,469.2806,12756.743,-4440.1953,-24318.666,19196.625
16407.053,1965.6191,3303.396,7799.7944,-24379.916,18649.791,12398.625,-1148.9034,10303.472,-2603.1077,-26806.678,21775.645
15180.249,1317.8456,602.69965,13561.335,-26986.16,20085.777,12660.527,-2247.598,8607.476,457.218,-28071.762,23979.293
15830.999,2419.8186,256.77866,15439.84,-28716.34,21166.645,12111.988,-3367.126,6963.408,3583.9336,-28737.986,24917.793
15595.978,1821.5974,1488.1608,15729.614,-25456.11,22512.514,12880.46,-3754.543,5557.588,5912.9106,-27410.82,25040.91
13581.248,264.67282,454.5535,14977.283,-20648.16,21226.656,13172.286,-4076.8032,5828.22,6801.698,-23266.111,24475.44
12654.712,-481.91147,-648.20465,16007.883,-16234.7,19445.406,11744.546,-4567.3184,5644.0386,8039.575,-18433.486,23733.18
11202.639,-1470.9154,-819.5549,16535.28,-13216.561,18992.783,10173.468,-5191.1416,5094.887,8971.9795,-15403.216,22531.059
9341.344,-3016.242,-876.4064,18267.96,-10600.262,17495.766,9169.328,-6062.313,5644.1226,10127.081,-13258.386,20797.758
8620.351,-3652.653,-324.3901,19883.918,-8596.534,14287.688,8320.364,-6678.456,6098.8564,11443.517,-11388.232,18831.645
8003.3267,-3553.5332,580.2845,19480.219,-4051.153,10959.6875,7443.842,-6585.481,5992.877,12213.617,-8818.093,16607.016
5963.743,-4462.7437,1343.206,19127.89,-3275.93,8297.175,5988.586,-7238.0977,6576.841,12584.165,-8934.306,14413.711
6317.965,-5037.8247,1735.0217,19928.658,-7011.312,6275.9355,4912.9395,-7616.5835,6844.1265,12853.188,-11861.429,12473.117
7352.028,-4798.386,2199.673,19478.207,-9585.129,4570.8096,6076.1387,-7627.6865,6414.257,12692.155,-13700.008,10415.67
7999.129,-4215.2363,2606.4233,17929.768,-9414.379,3406.8145,6332.329,-7508.901,6369.6475,11857.792,-12824.457,7635.982
8429.533,-3846.1013,3255.3467,14942.969,-7602.422,2993.5117,6788.6255,-7260.389,6069.388,11176.923,-10940.856,6269.297
8414.24,-3312.057,3291.2905,11033.207,-5672.464,1825.9274,7193.8076,-6669.519,5783.9805,9443.295,-8456.701,4700.3013
8245.401,-4196.8594,3025.372,7915.29,-4600.7866,861.624,6438.3364,-6761.2812,6357.3335,7569.702,-7541.722,3226.9805
8212.907,-4909.9624,2028.0134,8130.7827,-6599.8794,294.68378,6022.493,-6909.2397,6649.0254,6549.611,-9097.44,2531.0354
9172.442,-4574.2266,1245.2062,8479.736,-10065.281,-166.76381,7246.6846,-7329.4746,5809.1157,5725.88,-11674.409,2105.0981
11230.524,-3821.3699,992.57825,7547.104,-11490.712,-534.6034,9007.67,-7283.9795,4599.7935,4990.232,-11743.129,1735.7667
13080.806,-3544.422,738.2998,4427.9326,-8361.412,-609.8946,10541.542,-7308.3896,3985.9243,3757.091,-8524.121,1115.6511
13177.846,-3856.6274,530.1469,2089.5276,-5046.466,-594.5394,10321.893,-7586.6787,4469.815,2646.9785,-5556.8467,807.95087
12937.734,-4493.75,288.27252,1134.393,-4116.3813,-456.52924,10283.1,-7948.278,4827.327,1753.2867,-4750.533,838.37195
13972.377,-4373.7954,307.54617,845.2979,-4051.2546,-312.7915,11001.033,-7962.892,4812.052,1110.2664,-4221.249,1072.097
14490.463,-4251.2515,248.68077,21.26301,-2953.4924,-195.17915,11332.5,-8004.083,4888.201,255.17554,-2768.174,940.9923
14089.362,-4533.308,265.32324,-856.072,-1551.9231,-2.2161536,11066.432,-8247.863,4774.5576,-365.04895,-1989.2076,998.2764
13831.6875,-5098.202,-28.10927,-1251.7561,-1900.0419,-67.55219,10738.4375,-8640.06,4665.458,-936.1542,-1883.5859,984.7514
13541.259,-5547.45,-394.95862,-959.4324,-2684.5293,-392.85828,10881.502,-8706.721,4026.1514,-1232.1134,-2449.1814,637.87585
13313.073,-5612.894,-905.8018,-790.6821,-2636.263,-1301.2324,10974.702,-8890.972,3952.1748,-1375.4757,-2138.1548,137.77824
13214.909,-5644.0537,-1301.954,-444.39423,-1992.8588,-2314.5537,10798.128,-8905.495,3515.9229,-1341.0042,-1671.7131,-601.82947
13436.97,-5776.4326,-1772.8962,8.434623,-1428.4904,-2777.599,10608.238,-9180.39,3353.718,-1077.195,-1555.3566,-1144.0435
13907.086,-5812.843,-1816.4851,619.80786,-1273.5507,-2980.944,10960.29,-9276.555,3344.3877,-660.4118,-1803.601,-1451.6249
14451.343,-5524.4683,-1399.4597,1339.4486,-1698.673,-2715.7102,10991.307,-9263.97,3115.4692,-257.3065,-2114.1218,-1549.1649
14813.89,-5404.452,-1240.9727,2194.4048,-1460.9792,-2166.0144,11646.541,-9037.16,3316.7954,29.626173,-2158.8022,-1362.6047
14685.697,-5393.5713,-1206.0023,2874.68,-955.0136,-1975.2672,12098.362,-9194.955,3771.2776,306.76462,-1966.3989,-1216.2981
14677.529,-5431.483,-1066.8221,3838.1323,-620.7895,-1548.4174,11616.412,-9541.123,4053.3184,728.42267,-1853.4011,-1052.9641
14871.001,-5060.6836,-522.64996,4033.2253,-902.6715,-1127.8527,11694.243,-9533.33,3569.19,967.03485,-2067.2278,-832.1912
14134.059,-4432.7676,266.84497,2278.273,-1685.4929,-1057.9819,11150.524,-8939.151,3501.0337,673.1433,-2021.224,-844.7721
14099.606,-4434.9155,84.88273,802.26056,-1484.5798,-729.48334,10983.959,-8692.283,4080.5996,288.484,-1896.9775,-896.7158
13596.369,-4541.36,101.8193,681.49335,-1492.8005,-676.68835,11000.346,-8417.828,4517.4883,11.684387,-1839.1403,-927.9233
14001.325,-4386.001,-316.24976,819.53326,-1824.2942,-671.97644,11251.568,-8589.158,4067.7063,-298.57996,-1927.8954,-875.4355
14227.527,-4686.6426,-937.7879,666.62006,-1642.2609,-633.8354,11458.826,-8861.94,3334.0361,-401.46323,-1827.7551,-785.0403
14150.881,-4766.14,-1307.6547,450.26367,-1160.7827,-541.9867,11600.666,-8850.84,3245.2842,-342.02127,-1526.881,-701.75977
14050.227,-4794.6846,-1443.8505,616.7607,-883.2624,-253.51456,11389.016,-8960.225,3360.679,0.74449205,-1429.2968,-632.9832
14174.456,-4662.795,-1026.5048,839.5924,-1149.8455,-160.90681,11529.878,-8835.282,3760.5757,123.87102,-1541.8474,-520.38885
14450.888,-4681.1978,-794.40283,643.06256,-1302.6252,17.816185,11816.625,-8967.493,3610.7393,172.96953,-1631.0856,-462.86285
13959.749,-4653.4453,-584.6851,402.97766,-1403.4324,242.75899,11382.34,-8897.768,4151.0073,252.93768,-1596.4827,-387.0913
13882.429,-4428.9795,-338.4849,297.35364,-1347.2211,146.13586,11413.123,-8665.316,4300.871,181.08183,-1507.5708,-470.54657
14179.815,-4505.7354,-292.9925,-34.211384,-931.2888,258.419,11511.6455,-8765.618,4003.2065,22.401592,-1133.8907,-478.0702
14141.906,-4651.4814,-565.58044,-426.29886,-821.6697,598.5025,11658.06,-8970.416,3947.6792,-15.500845,-935.3691,-396.38464
14129.022,-4755.811,-950.9146,-243.79317,-948.1815,728.175,11674.748,-8854.722,3954.0105,76.31218,-921.315,-357.07584
14022.503,-4631.3833,-1347.5701,232.25175,-966.3833,559.1698,11862.809,-8682.849,3425.2178,100.60163,-863.1893,-278.69662
14298.656,-4851.3774,-1898.1305,300.9777,-721.9,262.32132,12044.369,-9046.955,3043.5188,185.09752,-662.39966,-301.22314
14558.716,-4948.3594,-1803.9899,6.4354825,-231.32706,278.075,11925.875,-9131.496,2788.9778,395.8205,-265.5143,-206.02797
14355.469,-4864.476,-2024.3346,-181.88164,-18.66479,403.6377,11739.952,-9116.064,2970.3093,599.19995,-8.581035,-123.52423
14036.465,-4941.601,-1883.466,51.80039,-94.418945,391.78235,11618.871,-9027.289,2806.8137,788.4144,-59.93897,-56.786354
14134.053,-4882.79,-1500.3053,188.29956,-120.930626,209.30788,11419.248,-9066.108,2943.9197,851.42487,27.99213,-195.5248
13966.939,-4650.512,-1165.2286,31.154255,28.72882,113.86197,11397.884,-8906.421,2917.433,837.6371,140.6561,-442.54688
14047.853,-4621.5757,-1406.4952,31.763222,49.35536,45.163124,11151.552,-8740.116,2869.462,704.9892,385.9093,-601.66644
13842.779,-4641.685,-1608.4749,288.45056,147.28305,149.63353,11085.113,-8703.898,2854.703,650.9884,392.86557,-619.8147
13968.83,-4662.9966,-1428.1438,324.2956,185.47441,344.9222,11166.919,-8691.907,2825.1072,588.6415,510.28067,-661.6071
13881.017,-4308.8633,-1297.8684,33.407177,460.23108,429.0403,11128.068,-8506.377,2800.2065,354.30673,934.8317,-811.75574
14089.018,-4305.0093,-1569.3939,-356.2109,826.0702,483.6285,11129.782,-8597.035,2836.0637,132.49467,1268.4325,-1002.34906
14529.929,-4332.3926,-1979.3287,-530.5136,1110.4918,569.7222,11287.077,-8813.032,2519.8882,17.142977,1310.5414,-922.7344
14801.371,-4444.1304,-2087.9172,-492.36118,1170.2393,676.71484,11440.303,-9009.485,2729.579,125.29244,1373.1569,-854.8479
14820.913,-4415.055,-1609.944,-482.4275,1390.3347,748.1127,11676.805,-8956.579,3036.9622,112.184875,1632.2496,-841.72345
14769.733,-4336.5347,-1342.9833,-604.2982,1725.8645,600.8373,11529.7,-8890.592,3391.2107,-38.681152,2093.9705,-931.7015
14857.873,-4149.5757,-1257.4365,-1090.2881,2166.3308,539.56555,11583.508,-8861.955,3367.4631,-246.57979,2547.1575,-914.4044
14795.991,-4242.9707,-1194.7694,-1645.6685,2533.3228,664.52264,11331.063,-9041.901,3585.7334,-386.14783,2828.3704,-856.79645
14342.576,-4224.8296,-889.1493,-2271.7617,2628.4775,1049.8882,10916.239,-8884.851,3870.7363,-633.571,3200.001,-824.12445
14365.513,-4155.4287,-344.90134,-2767.3518,2381.0562,1693.6895,10612.2,-8523.016,4361.005,-976.9796,3491.806,-850.06537
13569.487,-3859.0237,524.80316,-4137.296,2600.5947,1720.3142,10392.564,-8352.036,4773.02,-1683.4502,4049.1328,-1029.1038
13064.254,-3603.0562,1086.3073,-5526.6743,2858.8472,1646.2195,10144.539,-8133.397,4908.206,-2555.0002,4619.7275,-1264.693
12677.223,-3492.0503,1371.6376,-8077.105,3507.6802,1836.7823,10072.962,-8048.773,4806.859,-3791.1072,6079.9316,-1569.008
12522.799,-3762.071,1906.4722,-10847.437,4805.5957,1939.2625,10091.091,-8063.3086,4823.99,-5074.12,8449.45,-2256.6045
12288.951,-3483.99,1650.0173,-13830.427,7420.324,1202.1642,10085.864,-7651.5146,4050.7896,-6733.0156,11488.561,-3209.4265
12120.252,-3244.1804,727.3984,-17125.383,10381.976,-130.2702,10176.966,-7459.004,3733.7295,-8440.945,14812.534,-4303.864
12204.044,-3628.133,-201.15294,-20047.441,13470.623,-1232.3514,10074.589,-7848.682,3702.9749,-9621.196,18741.957,-5362.468
11751.813,-3960.5251,-277.58282,-21924.87,17222.186,-2315.0537,9694.776,-7860.001,4105.6973,-10351.729,23696.918,-7087.265
11830.552,-4157.4473,230.40968,-23423.824,22133.902,-3194.2063,9141.7705,-7728.961,3918.7266,-10817.783,29092.62,-8935.336
11167.461,-3303.798,-557.70935,-24764.656,28554.18,-4563.3877,8819.292,-7764.8574,3213.5051,-11092.937,30141.291,-11496.775
9850.355,-3699.1306,-746.21106,-26303.678,30009.363,-6484.992,7525.575,-7824.7715,4193.261,-10843.706,29952.756,-13622.855
9166.266,-4985.9136,-811.95526,-24704.959,29957.432,-8994.534,6977.123,-8126.402,5811.587,-9228.318,29871.227,-16055.506
8207.951,-5174.7866,-16.943525,-21487.998,29894.408,-10996.19,5374.659,-7992.4897,7367.5474,-7034.9307,29874.059,-17849.469
7041.6396,-4967.723,926.4769,-17308.277,29939.139,-13177.112,4801.5127,-7311.9116,8306.768,-3676.1262,29916.902,-18738.646
6820.817,-4556.9927,2258.029,-13019.568,29949.332,-15140.032,4667.1997,-6522.196,9217.097,-1025.3165,29911.373,-19140.707
7318.1543,-3732.2593,3927.6697,-9407.724,24729.281,-16184.369,3948.1755,-6087.49,10465.31,1488.105,24542.006,-19561.24
6506.69,-4058.017,4907.1094,-5798.0947,19441.406,-16076.073,2835.904,-5647.4204,11120.446,3649.9126,19309.783,-19689.818
5020.891,-3288.8267,5478.257,-2174.7688,11956.533,-15589.116,1733.4482,-5047.872,11718.78,5930.0005,11614.226,-18973.143
6559.4927,-1836.1188,5516.872,1742.3827,4330.8164,-15322.847,3931.8037,-3479.5605,12573.353,7745.444,5969.1694,-16621.559
9284.251,-384.37976,5972.57,4604.488,364.97183,-14842.758,6747.318,-2283.9482,12613.326,8398.915,2484.6467,-17230.52
12531.735,1454.8529,7498.487,4297.1123,1279.0941,-14533.31,8854.095,-1405.9127,12156.181,8635.34,2445.9736,-17116.188
13429.364,2028.6177,8439.152,1403.7596,4568.6064,-13537.43,10317.868,-1351.3162,11609.011,8392.983,6178.152,-17407.451
14536.753,3235.0696,7745.995,-1791.7164,9027.591,-13302.744,12164.911,668.4341,12967.634,7875.3843,10068.22,-17091.203
14938.12,2887.676,7454.287,-2216.0125,12139.365,-13281.588,11920.259,879.7773,14084.415,7246.5117,13607.829,-15528.4
14064.223,2530.5266,7537.442,-766.4289,13263.617,-12745.105,9934.182,1070.4689,15065.293,7128.0054,14180.711,-14555.174
13123.5205,2059.556,9255.154,165.15678,13278.148,-11243.355,7512.5835,813.55646,15495.596,7119.5786,12441.969,-13043.955
12049.571,2508.0776,10022.372,930.9352,9588.206,-9582.761,8199.624,1431.108,16065.492,7539.907,8940.547,-10836.766
13523.069,3536.7302,10373.7705,2014.1608,6810.451,-9369.507,9679.489,3445.3042,17254.393,7084.842,5986.0273,-9990.48
13853.907,3776.8374,10491.239,3408.191,9217.001,-9106.111,9752.16,3484.4302,17214.922,6398.9697,6492.9365,-8086.529
11545.618,3044.9165,11336.955,4134.6963,10078.081,-10097.493,7717.1772,2783.4998,16920.889,5533.5425,7102.346,-6954.333
10599.854,3267.8835,12049.871,4155.084,7767.546,-7422.484,5365.648,2446.309,17256.531,5185.9307,5570.4097,-5700.5103
9739.246,4436.995,11781.364,4147.7686,5576.1978,-5965.6743,6689.4907,3523.7354,17367.688,5174.5693,4748.9507,-5090.756
10192.12,4851.7134,12282.465,3635.3381,6258.4585,-6306.913,6877.2764,4574.1885,17554.32,4379.6504,5067.6455,-4706.775
9194.026,4696.6943,11888.115,3749.0107,7537.298,-6181.275,5913.99,4098.579,17525.139,3765.9617,4665.268,-4103.892
8739.713,3738.7751,11258.741,4605.2744,5912.7124,-5440.3994,4951.2764,3571.2612,16563.502,3305.4897,4110.8667,-3245.4949
8046.71,3567.467,11385.797,5088.8604,3579.7246,-5396.963,4426.092,3243.5115,15926.633,3298.3657,2455.229,-1660.2839
14926.134,6134.9375,14140.533,-505.2362,11372.771,-2999.086,7044.73,4881.3154,15514.428,3124.7886,2758.68,-917.1157
5495.9673,4931.146,17081.137,-4072.1218,9602.873,46.12352,3404.4915,3825.5906,19858.174,435.3109,4816.026,-396.68137
4476.2583,4528.85,14274.989,-2314.0437,-2366.6636,1703.5323,3248.6743,3529.4631,19682.979,-338.72287,372.7853,-29.797607
4085.7288,1857.0768,9674.936,212.17267,-180.1929,570.7614,1633.0763,2256.9697,16265.471,-593.5222,1476.3555,-131.32176
3791.6113,3059.8684,11121.688,730.8756,1015.7482,-906.88965,1781.9421,2291.9202,14588.422,313.2159,404.49274,-554.5513
5993.893,6030.9824,12405.996,32.17237,-1386.0228,530.0265,2176.209,3450.8428,15966.929,131.28993,-467.7434,-528.0374
6216.558,4607.0156,10478.562,-428.53427,-867.5854,399.20282,4122.2354,3686.7542,16118.504,-187.4914,-773.15045,-513.6365
6644.1523,4173.931,11019.731,-291.6174,-397.46735,-14.808575,4089.7883,3519.0334,15735.339,-79.68453,-788.9361,-719.0501
6086.203,3896.7031,11088.984,-653.0094,-205.40324,71.81485,3725.886,3333.7583,15766.488,-226.3763,-106.8743,-580.52435
5929.9604,3850.7673,11290.884,-598.4814,-119.64527,-47.326508,3136.5713,3338.2017,15718.233,-210.99123,-120.40896,-594.8104
5814.799,3818.4148,11390.024,-509.58902,-361.09668,-10.684993,3143.8237,3211.2476,15904.146,-135.89427,-455.15433,-547.3598
5927.349,3675.908,11103.424,-488.05838,-422.5233,10.81997,3229.8699,3352.5142,15993.11,-1.5014992,-560.23505,-430.25507
5932.38,3956.0515,11392.632,-392.11682,-320.9821,10.991125,3403.847,3420.8733,15882.564,180.76251,-600.7482,-497.2489
6096.0615,4028.649,11038.976,-153.2512,-113.143456,-71.63359,3567.5989,3325.0193,15708.978,249.6732,-214.98,-360.3478
5885.0864,3782.0999,11155.261,-159.84271,-81.5869,29.296278,3270.7412,3183.7986,15695.081,278.77155,-277.23535,-292.45667
5940.24,3673.5708,11276.725,-195.51665,-214.38203,76.82645,3186.7683,3212.0393,15815.302,271.96875,-452.425,-277.46295
5887.425,3749.4822,11199.669,-308.18204,-296.40744,26.33762,3533.1558,3117.4612,15737.243,325.37958,-626.5369,-321.04852
6106.509,3687.5435,11199.174,-183.74406,-350.0024,16.90184,3467.3381,3097.9763,15762.629,339.9923,-631.0821,-258.71286
6147.4917,3657.6875,11228.542,-81.2328,-178.00706,-45.816887,3567.4778,3173.8235,15881.784,337.54962,-137.22224,-357.92734
6037.1914,3570.3218,11183.836,-154.19519,-105.35903,-13.183415,3417.5078,3247.212,15643.498,352.4333,-87.45884,-363.5001
5916.8706,3586.7651,11096.111,-86.323494,-177.23494,-22.308277,3350.8196,3177.8523,15771.728,299.5607,-182.09723,-379.07193
