ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12094.903,6085.248,6099.5835,75.90541,122.82573,217.31717,-9487.224,10118.768,9007.246,355.8534,103.17977,-493.6309
-12197.384,6169.417,5801.5137,138.30354,151.28139,178.89763,-9812.823,10093.809,9038.38,329.7244,39.995655,-485.33627
-12396.773,6286.846,5978.1997,-9.55593,-121.38993,0.6402801,-9932.062,10209.592,9107.978,290.52438,-367.23438,-440.41498
-12451.622,6139.5703,5786.8223,-113.06026,-262.60184,-139.21416,-9636.428,10264.26,9024.303,257.51193,-587.17456,-360.8051
-12177.893,6120.445,6016.3315,27.469751,-136.0613,-85.723785,-9359.063,10105.709,8832.914,288.63162,-395.29507,-325.72925
-12312.108,6102.4355,6007.4463,8.834328,-87.6107,-97.21263,-9606.388,10150.15,8896.496,316.1526,-270.25476,-352.87265
-12290.961,6152.937,5783.0923,-98.67647,-234.4813,-93.45091,-9542.161,10256.567,8911.309,309.62866,-277.2732,-350.14133
-12231.738,6145.4097,5803.7017,-20.914158,-230.00232,-98.30997,-9727.042,10205.49,9095.489,309.87814,-435.16873,-358.15332
-12119.677,5930.4204,5946.316,4.8731537,-206.62083,-119.33805,-9498.9,10118.549,8906.561,303.65842,-483.40692,-371.2699
-12256.583,6160.4,5973.0176,39.402657,-90.35759,-66.65009,-9463.928,10229.541,9019.174,309.79532,-361.9131,-393.5799
-12113.219,6152.9106,5933.0684,-62.141342,-21.532131,113.706024,-9422.33,10196.4,8777.823,282.0877,-137.2804,-410.95343
-12201.783,6192.832,5916.7603,127.06209,165.7867,148.34485,-9516.594,10300.779,8841.776,228.8,35.79443,-455.75555
-12064.79,6219.194,5826.6626,124.46729,290.76556,198.51552,-9486.142,10328.168,8823.69,159.63232,289.15198,-485.00473
-12410.07,6775.011,5265.467,-128.60716,572.86456,561.69653,-8580.701,10470.598,9027.668,-342.35574,1359.8258,-574.25037
-12108.272,6200.415,6607.7935,-435.86023,1671.3512,1308.1226,-8677.048,10333.392,9138.809,-666.78284,2848.2954,-572.1948
-12588.923,5110.1123,6642.952,-1586.5609,1846.4001,1507.6494,-8773.728,9805.277,10299.791,-587.45483,3907.857,-556.8558
-13054.1045,4771.873,7828.949,-810.83386,3150.1504,2278.3027,-8941.76,10102.238,10499.076,74.10517,4967.6675,-426.593
-14928.613,4463.886,11101.52,871.76746,5381.4478,4302.532,-9213.948,10824.314,10608.793,390.38156,5017.9595,-275.8307
-16720.088,3705.6292,11809.248,1538.0603,4343.2227,6214.9463,-10422.959,11716.304,12058.412,417.044,2760.2483,-145.66112
-14861.471,2945.0933,12310.711,2965.1716,2550.029,6694.733,-9795.328,12587.2705,14537.714,1320.0747,-2733.0642,-1094.0468
-16081.933,2209.612,13024.641,5374.5264,1114.913,2592.6147,-10065.176,12481.677,17001.732,3429.2368,-4963.2007,-665.139
-18014.969,3016.8748,13329.32,4529.6978,-5974.353,-1947.9991,-9338.558,12924.021,15617.17,4949.184,-9397.3545,391.0691
-17997.914,6287.5854,12020.008,5943.349,-11981.742,-3235.7312,-10554.435,14767.647,13456.671,6085.9316,-10667.408,1911.7693
-18800.543,9660.993,9620.536,4776.981,-16844.123,-4619.007,-12605.704,15613.34,12360.46,5765.873,-15613.176,3452.5723
-16478.16,10609.922,6540.6836,5654.453,-24459.664,-7940.2603,-11332.879,14353.958,11084.959,5085.349,-20807.088,4901.32
-13816.167,13044.121,3761.1086,3054.5215,-26287.184,-8719.52,-9017.856,13750.691,9384.035,4595.336,-22158.592,5826.256
-10357.1875,12766.365,2718.633,-5.313542,-21654.305,-5267.6943,-6981.7427,13088.429,8606.143,4308.9395,-20265.393,6514.711
-8527.651,11776.835,2828.869,-3519.6577,-16286.67,-2708.3176,-6361.4536,12355.7705,8455.748,3924.4124,-16436.305,6447.1875
-7532.9976,9623.242,3840.0457,-6922.874,-13110.869,-2394.0977,-6991.97,11414.362,7618.699,3410.8457,-13561.885,6303.5127
-8681.696,8278.575,5268.5684,-9444.811,-11390.084,-2008.1879,-7022.406,11172.562,6368.51,2440.5469,-12330.544,6066.2407
-8074.1763,6581.6665,5550.992,-8989.688,-11030.166,-596.2534,-7132.7446,10000.661,6140.3525,1558.3799,-10743.565,5388.659
-7220.3696,6894.889,4094.407,-8421.789,-9208.285,-319.66956,-7031.0254,9402.016,7309.754,909.25226,-9316.427,4868.177
-7448.2,6658.7437,3856.422,-8885.001,-6760.454,-723.861,-6733.5903,9331.156,8401.876,512.6178,-7734.078,4357.86
-7458.422,6137.949,4669.758,-8751.682,-4838.3936,-1317.3411,-6311.843,9349.371,8232.756,161.12535,-6909.4463,4106.6963
-8153.7896,5023.716,6017.1133,-8302.6875,-2987.1174,-967.30585,-6173.1895,9520.991,7753.493,-532.4952,-4943.628,3921.852
-8858.708,3657.5051,7346.6953,-7157.427,-3066.5017,-1401.4966,-6541.776,9393.109,8993.456,-927.9494,-4191.493,3676.4602
-9207.346,3172.476,7724.0913,-6819.6387,-3224.8228,-2143.8147,-4478.006,9907.539,9865.059,-856.6543,-4846.648,3312.123
-9044.124,2532.8518,9142.962,-4926.005,-1894.8655,-458.48834,-4008.228,9686.937,9640.0625,-799.8906,-2896.797,2825.6724
-8245.864,2389.9521,9686.064,-2384.8032,-100.71256,1678.0803,-3465.012,10186.077,9450.875,-591.6963,-229.86426,2260.2937
-8031.297,2763.0203,9400.4795,-1507.3269,682.04987,1913.0941,-3915.7456,10378.169,10498.044,-308.24814,1146.3615,1554.2006
-8528.411,2671.7947,9977.98,-1371.9574,-142.90923,703.0659,-4058.389,10712.868,10405.437,-237.38327,96.50481,1165.1759
-8090.6133,2787.1775,9974.281,-1297.1125,-849.1629,-498.96658,-3807.1445,10654.012,10646.986,-84.73878,-594.91583,917.8156
-8683.617,3127.5486,10092.449,-1362.0879,-751.2921,-124.1237,-2897.6953,10998.144,10492.49,68.75587,-669.7081,656.2992
-8181.1543,2978.1497,10673.116,-653.8998,-41.73502,960.87854,-2642.5396,11497.214,10519.803,271.42886,513.58295,478.06253
-8069.2773,3287.6165,10705.5,-288.86267,838.6018,1798.2152,-2590.3064,11838.868,10429.806,356.97958,1770.0184,315.33353
-6631.0557,3285.191,10064.029,-1271.7277,1715.618,1844.624,-2888.2544,11790.244,10890.227,287.34964,2230.1277,106.24158
-6712.801,2770.6545,10118.287,-1960.407,2341.372,-656.6656,-3397.7202,11652.169,11213.705,101.72084,654.2388,-65.36752
-8168.5874,2400.2908,11100.576,-2228.5354,1192.9713,-2414.4585,-2963.955,11571.923,10854.654,-64.50515,-1016.95886,-471.38605
-8140.5054,1661.6915,11397.114,-1411.3132,676.3797,-2411.23,-2659.6655,11466.4,10218.205,-279.07343,-1092.8147,-912.44666
-7766.884,2251.3906,10950.68,-372.84985,1021.3517,-1977.3425,-2247.5847,11471.161,10172.534,-420.0975,-235.10324,-1493.2874
-7788.427,2736.9148,9877.033,-80.25679,1973.3071,-1211.2645,-2495.106,11175.09,10409.532,-492.31842,844.0324,-1869.5997
-8538.1,3224.5725,9498.439,-474.77036,2646.5488,-393.6079,-3016.6475,11143.335,10488.045,-573.10925,1353.181,-2000.8073
-8384.112,2865.1782,9497.651,-215.49652,3436.302,304.74387,-3518.3833,10927.099,10491.275,-731.2628,1499.062,-2081.0024
-8500.88,2554.46,9581.969,206.76337,3813.042,290.24088,-3642.1426,10694.826,10600.992,-670.1377,1845.1089,-2308.8638
-8660.038,2338.656,9877.476,628.8997,4081.6423,186.95154,-3486.3647,10875.892,10507.71,-536.0372,2035.514,-2752.4795
-8879.308,2192.817,10010.043,1228.8479,4267.258,100.45352,-3557.6775,10767.373,10747.162,-238.9519,2461.9905,-3101.8032
-9453.87,2258.689,9803.859,1451.9062,4285.6235,181.50446,-3926.3162,10670.659,10530.781,94.36934,2754.2249,-3518.464
-9435.47,2446.7012,9575.59,1895.8419,4194.798,387.95087,-4121.9346,10430.251,10434.04,382.43698,2711.7007,-3857.9463
-9718.604,3160.3452,9239.347,2089.1995,4537.7275,625.28485,-4724.4204,10887.42,10917.304,754.94446,3006.7815,-3932.559
-10601.824,3482.5227,9741.367,2653.3257,4403.18,572.7293,-5148.9673,11805.439,10870.8545,728.26575,2798.63,-3695.838
-10874.869,4129.176,9908.79,3077.384,3888.9072,287.09714,-4929.828,12351.541,11100.235,567.78754,2720.688,-3306.936
-10533.46,4172.4136,10361.819,2727.3213,3948.4768,415.54523,-4868.1343,12696.482,11355.21,573.1273,2842.2378,-3132.158
-10438.324,4101.542,10794.381,2665.0444,4522.7905,391.08536,-4755.5474,13018.902,11179.805,575.1412,3700.418,-3067.217
-10338.312,4146.4116,10733.602,2428.947,4530.0913,-61.468025,-4968.397,13200.692,11746.766,460.92197,3592.3215,-2944.023
-10833.474,3692.9978,10749.1875,2553.7974,4004.1877,-1301.7262,-5362.393,13085.031,11844.026,176.08876,2544.3623,-2744.8064
-11578.524,3910.1086,10473.206,2189.2498,2758.2493,-2044.2571,-5274.0503,12726.662,11492.034,-138.10641,1366.8862,-2460.8628
-11616.621,4333.696,9710.513,1614.4889,2470.5298,-1631.6381,-5391.5806,12458.365,11542.9375,-310.4461,1207.9517,-2167.4817
-11826.707,4650.8047,8997.344,672.1465,2762.2974,-1114.0297,-5335.605,12218.8,11837.593,-388.98666,1136.522,-1835.8278
-12150.025,4583.5195,9085.829,-559.9793,2631.526,-1036.5643,-5385.2754,12151.003,11844.497,-356.2554,877.34717,-1404.387
-12057.443,3746.7034,9465.07,-1550.1093,2163.3901,-614.16907,-5226.7354,11921.531,11533.473,-302.3007,592.0908,-1251.6857
-11662.604,3119.4648,9967.151,-1482.0841,2210.841,464.8808,-5009.5137,11767.268,11047.808,-252.10988,1222.9282,-1149.0068
-10707.196,2520.3374,9929.865,-384.22784,2713.024,1016.8239,-5207.4023,11703.966,10929.87,-77.48427,2090.6501,-1380.6998
-10851.841,2340.178,9803.579,472.3949,2623.5933,386.31732,-5707.8364,11447.502,11053.862,234.07391,2327.8438,-1787.8177
-10816.896,2411.5894,9532.57,842.5623,1801.5404,-1272.4675,-6709.962,11270.647,10788.828,547.3666,1125.0172,-2059.068
-11622.467,2967.8188,8965.094,1631.5826,401.5468,-3350.6953,-7348.394,11073.341,10651.584,397.1904,-993.9744,-2070.0703
-11700.115,4210.162,7229.546,1893.9083,-342.56784,-3682.444,-6295.26,10966.98,10349.952,242.15851,-1456.3641,-2068.1094
-11158.097,5055.6973,6063.2554,780.0077,829.28253,-2463.2954,-5902.5903,10654.442,10311.328,136.8142,-338.0007,-1972.9022
-10835.851,5289.726,5691.8667,-1281.5358,2744.5686,-1043.5586,-5932.53,10659.025,10215.133,-20.569386,1225.5687,-1812.5344
-11170.859,4896.6196,5852.0903,-2900.6643,4343.954,164.2018,-6228.1533,10617.857,9699.885,-329.08606,2739.8708,-1783.8175
-11704.021,4022.1697,6729.768,-2462.2048,5420.022,1705.4923,-6896.1274,10461.805,8921.762,-988.5141,4003.1694,-1871.3232
-11999.049,3320.2122,7145.9697,-602.09894,5399.2363,3081.1377,-7436.555,10234.006,9081.217,-1598.1869,5014.8184,-1843.2455
-12097.874,3649.356,6453.2593,1410.371,5197.581,3085.244,-7996.6724,10344.917,9973.927,-1835.1132,5126.319,-1982.4259
-12419.7295,4114.1904,5936.833,1028.0903,4787.2,2337.2922,-8191.2305,10160.597,10404.207,-2047.5792,4431.048,-2067.9133
-12602.868,4345.8105,5960.076,-174.17578,4829.9194,2349.4312,-7955.375,10219.748,10167.039,-2186.7634,4138.14,-2117.1042
-12752.791,4257.366,5546.4204,-69.85568,4992.9707,2933.3372,-7914.15,9977.878,10156.279,-2233.0945,4656.899,-2221.012
-12618.956,4137.0874,5729.5903,1028.5465,3476.179,2150.8022,-8678.297,10134.954,10585.166,-2305.8127,3538.4475,-2248.7197
-13233.11,3234.1418,6717.3706,4009.2622,3192.3953,850.9391,-9403.156,10078.343,10700.219,-2276.3623,2382.5469,-1981.5973
-13845.365,3677.7,7150.8887,3412.4446,2064.3755,-917.48566,-9381.17,10171.628,11033.472,-2040.653,1466.3896,-1903.5282
-13865.882,3620.4773,7047.289,2081.2722,1606.5321,-1182.078,-8678.015,10273.216,10735.4375,-1814.0549,455.9941,-1936.3889
-13431.082,4188.516,6775.2007,2349.7173,2278.9194,142.60417,-7792.2456,10101.257,9470.866,-1683.9938,1789.5635,-1995.8495
-13840.656,4816.892,6199.485,3653.2578,3175.9878,2718.5754,-8447.715,10024.96,9240.501,-1901.0502,4478.309,-1730.7681
-13417.579,6135.7124,4849.049,5128.26,2849.198,3866.5562,-9223.694,10249.869,9684.867,-2248.0322,5251.902,-1359.3075
-12509.121,7083.7007,3791.7224,3629.6333,2370.2212,3932.251,-9306.108,10198.625,9122.555,-2631.3372,5189.6772,-1033.7408
-12147.42,7040.3413,3397.9639,1578.2279,2997.0754,4366.61,-9187.169,9970.454,9584.089,-3026.9585,5007.7734,-711.0489
-13263.851,6209.2754,4300.943,748.96094,2405.3633,3693.9412,-10389.794,9573.321,10180.409,-3163.8574,4193.121,-241.83391
-14361.832,6242.358,4787.365,23.172705,-664.35126,1233.8485,-10825.624,9414.897,9715.687,-3083.909,2017.7783,228.72182
-15070.873,7512.019,4186.4775,-1814.1735,-4702.0015,828.1229,-9317.99,9761.972,10685.689,-2754.4707,-846.79785,288.92825
-12933.863,7937.5576,3416.867,-4213.6626,-3221.2317,2425.4307,-8873.605,10078.761,11081.709,-2394.5015,625.2048,1010.35175
-12802.328,5335.3022,5588.201,-5108.007,1124.0986,3169.5142,-9889.291,9859.386,11613.622,-2234.52,1832.1099,1810.2982
-14030.831,3912.8118,7676.4907,-4362.447,713.5708,1297.881,-10247.812,9601.229,11834.644,-1953.7336,841.4284,2415.681
-14442.469,3265.3018,8849.135,-3467.9836,-3332.5588,-875.8543,-9617.852,9819.742,11416.43,-1755.1456,-1828.7905,2498.1743
-13055.588,3634.7822,8179.1577,-1828.5972,-5064.054,-1086.8674,-8400.236,9641.552,10628.829,-1747.529,-2536.2107,2340.2595
-11862.622,3692.1047,7178.1313,1987.143,-3720.4668,338.16214,-7374.748,9228.084,9967.027,-1965.0743,-309.37646,2173.899
-11422.664,5014.866,5630.155,4536.43,-2135.8948,2152.0176,-7314.1606,9006.71,9760.255,-2329.2656,2948.6794,1902.7057
