ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5381.128,3364.1587,14463.868,-193.87242,-256.59375,-188.49591,2747.4004,1325.9678,15947.098,52.12413,-297.37692,-230.64848
5363.159,3438.382,14619.072,-159.74112,-322.8483,-179.67696,2635.5579,1419.0815,16003.886,43.067047,-448.00314,-197.56404
5433.8545,3286.1323,14440.033,-105.37728,-410.2897,-167.44159,2911.625,1432.0188,16118.603,40.850536,-611.8545,-303.8368
5767.611,3442.2178,14449.023,-223.20915,-122.5802,-212.16328,3133.196,1427.5698,15937.854,-22.339195,8.512576,-308.6132
5511.2676,3446.7725,14363.211,-149.16023,62.232353,-232.78748,2838.009,1357.0139,15990.963,-15.074837,28.147232,-329.03857
5345.8145,3299.3394,14550.006,-158.20259,39.16466,-263.81235,2715.0698,1375.4385,16128.25,30.82389,-30.61064,-291.07153
5360.298,3384.2163,14616.695,-187.90125,-134.3719,-176.63167,2766.4556,1470.2764,16108.676,63.513344,-204.61032,-224.69771
5436.653,3348.4348,14486.515,-161.29466,-215.58273,-164.31555,3000.8823,1399.3706,15943.191,78.20675,-239.89108,-275.27057
5447.661,3370.5178,14570.853,-90.4854,-148.8936,-241.06892,2786.068,1280.1449,16106.6045,82.12427,-277.88287,-226.7643
5397.172,3455.3313,14555.934,49.948563,-324.53308,-138.8929,2694.5977,1405.9601,16576.78,234.76465,-384.8509,-177.399
5947.603,3456.8398,14920.788,218.09212,-530.3069,50.36089,2515.979,1540.1154,16499.346,-12.354648,-926.667,-3.4575655
5094.536,3349.8867,15250.514,399.4492,-1461.9381,573.0312,2356.9548,1218.3574,16407.123,153.7613,-1506.0677,397.7712
5041.7524,3418.3215,15456.924,275.16055,-3966.6519,1213.5807,2688.2212,1846.2662,17000.227,473.93945,-2436.2295,671.0382
6311.488,4593.5273,15539.1455,338.39456,-5933.004,1394.9968,3864.2563,2332.347,17326.703,576.5549,-3740.1187,1286.8531
8218.26,5837.5093,16736.365,1141.865,-10140.711,1823.617,4207.33,3290.3467,18793.838,-15.841403,-7763.017,2829.1255
10109.363,6103.7173,17245.697,616.4112,-13484.714,4383.1885,4999.4263,3376.925,18258.35,-1650.8457,-11944.518,5182.829
11086.616,5073.3457,15810.387,767.7163,-17207.848,7833.4785,6354.3413,2439.6384,17908.041,-2659.0571,-15738.246,7002.544
12887.892,4846.0522,15813.172,-276.2554,-16010.322,8278.994,9225.379,2318.0962,17210.43,-3842.9614,-15332.529,7844.637
13120.96,4824.7188,14294.395,-1521.4048,-13690.297,8573.862,9183.281,1927.4349,16493.28,-4647.6987,-14264.802,8896.518
12640.102,3546.6714,12834.817,-626.4655,-13816.691,8958.084,8900.986,876.94403,15794.827,-4845.019,-14392.585,10304.328
12883.517,3084.2424,11970.962,1060.5725,-14371.833,10152.236,8905.775,258.34467,15261.1875,-4330.7876,-14912.579,11900.999
12937.623,3368.733,10847.886,2818.038,-14717.559,11351.408,8788.1875,-349.2166,14046.465,-3358.4001,-16778.902,13031.439
12345.874,2173.5945,9298.682,5200.7607,-16732.69,12519.584,8437.325,-1470.472,12398.027,-2080.8516,-18524.904,14760.689
11584.567,1707.8633,7428.1567,9125.68,-18508.803,13488.985,8825.2,-2270.2239,11221.897,-18.546898,-19258.0,16349.134
12017.37,2604.572,7260.3354,10418.824,-19677.566,14204.3,7987.268,-2861.8364,10179.726,2115.394,-19972.662,16881.957
11995.957,2140.9358,8002.274,10597.668,-17488.562,15173.394,9008.753,-3212.632,9276.259,3695.1143,-18985.934,16974.027
10736.05,1181.4467,7408.642,9924.68,-14043.23,14284.765,9006.257,-3349.5537,9720.506,4210.47,-15993.424,16619.914
10246.846,790.94104,6721.1953,10465.787,-10692.661,12859.514,7949.5146,-3638.447,9629.639,4759.186,-12115.107,16195.285
9106.881,-266.57352,7031.7637,11047.093,-8379.575,12452.267,7800.8257,-4146.7827,9133.134,5191.573,-9641.927,15592.279
8286.686,-754.3621,7126.473,12220.756,-6105.723,11363.485,7345.4663,-4804.115,9970.642,6206.6196,-6083.314,14641.364
8089.4795,-720.485,7670.9424,12260.298,-3109.29,9090.422,5980.217,-5255.0317,11024.63,7182.344,-3048.8325,13389.293
6618.398,-1048.9586,9281.666,11306.513,1086.4884,7231.4478,4934.8105,-5636.497,11695.364,8258.936,-835.1392,12264.956
5088.1636,-1205.1702,11956.852,10769.387,1936.8494,6292.444,2987.702,-6375.8564,12224.811,9186.722,-127.7447,11531.415
5586.1177,-1434.4208,11982.963,13722.269,650.416,5276.2046,491.2908,-6153.7354,11978.842,10520.994,-3553.8276,10495.401
4361.9087,-2436.119,12061.5625,15831.01,1187.6863,3962.8157,1583.3481,-5821.174,11517.248,11258.435,-2889.5154,10445.175
3624.79,-1580.5294,12685.359,15728.788,1603.4878,3632.6873,414.9278,-5356.8335,11799.876,11298.659,-1845.6078,9553.869
3828.2698,-1556.745,12707.541,13824.085,3423.7883,4346.9976,1556.619,-5079.952,11528.924,11346.934,-297.56415,9866.709
3219.8457,-1181.6156,12012.952,10830.136,5077.1475,5460.7075,1517.5071,-4236.9805,10595.122,10332.0205,2509.601,10076.191
2918.1675,-1804.5656,10540.733,8784.428,5886.5405,6256.494,375.01117,-4090.0513,10007.113,8926.616,3755.584,10315.657
2497.984,-2167.335,8953.429,7407.088,5608.809,6985.979,10.361725,-3938.5505,9406.034,7868.6807,2439.9065,11002.949
2766.542,-2608.2473,8059.2007,8024.018,2142.6138,7891.6963,604.3694,-3910.41,8249.441,6721.6,-64.25497,11499.347
4524.6265,-2305.7983,7019.213,7418.358,-272.54355,8615.389,2195.059,-3771.949,6759.178,5732.031,-1035.1328,11776.03
6614.1714,-1758.8074,6173.774,5585.002,377.4331,9281.805,3781.2258,-3429.094,6080.7124,4276.035,-388.26883,11439.881
7203.1055,-1586.036,5476.368,3894.729,1290.7535,9229.114,4124.804,-3567.7375,6195.129,2913.864,522.37195,11042.591
7647.264,-1942.7959,4899.1562,2930.3923,1306.5696,9064.4375,4494.3237,-3678.8088,6142.8433,1552.8356,308.29507,10693.17
8820.375,-1810.45,4462.679,2483.8818,821.2036,8801.575,5605.456,-3721.9326,5952.2017,665.8244,-210.71097,10332.825
9359.214,-1656.3895,4207.365,1621.4503,830.3864,8482.739,6204.1655,-3757.3308,5895.3916,-576.0769,501.46674,9960.029
9162.326,-1607.2034,4104.23,901.9519,725.74945,8169.3823,5759.839,-3719.776,5851.118,-566.68,-795.79504,8848.029
9260.381,-2005.0514,3673.8884,892.2707,-422.98138,7584.6797,6038.915,-3942.3547,5562.5713,-1225.7506,-1199.1968,8358.736
9811.183,-1868.7444,3177.434,1432.6439,-1379.0593,6697.7246,6886.205,-3925.775,5055.5654,-1562.8552,-1826.5676,7425.009
9900.826,-1693.7039,2671.9968,1705.9772,-1463.7035,5319.657,7043.354,-3979.5776,5005.003,-1574.3143,-1801.2506,6251.011
9687.104,-1477.7351,2158.7493,1848.7786,-1665.8872,3682.4045,6826.8726,-4080.9263,4795.2505,-1557.874,-2093.0603,4871.198
9724.002,-1475.4836,1744.141,1758.1248,-2596.541,2638.6648,6804.9653,-4134.5356,4710.6733,-1427.9332,-2796.2986,3854.0852
10413.334,-1345.4275,1723.293,1669.435,-3307.0999,1848.8976,7258.046,-4224.333,4569.2314,-951.82056,-3715.8586,2762.541
10731.543,-1058.3599,2036.2449,1909.8695,-4040.7617,1300.7582,7461.564,-4112.2905,4500.896,-552.6032,-4470.9126,2002.7944
11497.102,-631.9967,2027.8577,1720.4839,-4138.218,1210.0325,8436.627,-3832.7488,4674.1616,-330.86407,-4284.342,1539.8752
12041.919,-618.8556,2097.5693,1794.8275,-3170.0122,903.76385,8997.928,-3992.4668,4713.555,-293.5492,-3291.9797,1566.881
12030.422,-600.3104,2543.6416,2252.3357,-1898.2026,447.85123,8358.765,-4111.7114,5058.464,168.33098,-2710.732,921.72253
11192.265,-721.0288,3214.4688,2548.6287,-1668.4823,59.13812,7990.2847,-4263.6357,4792.1436,406.58972,-2577.088,895.50116
10757.563,-141.18126,4078.517,1540.47,-2573.041,28.66201,7751.3135,-3712.3079,4929.0366,325.42334,-2337.0571,592.9621
11163.479,279.82874,3717.0725,642.189,-2149.4385,-94.30921,7609.518,-3426.7075,5295.0166,348.81186,-2068.384,336.52893
11199.4,85.3424,3503.5947,442.20425,-1347.4825,-629.6702,8311.059,-2929.6877,5531.881,38.39126,-462.5044,-151.36679
11259.04,194.10114,3268.0266,488.20474,-1075.25,-1096.0809,8042.133,-3213.3308,5035.137,244.47964,-1354.0962,-695.08624
10922.929,-17.020489,2821.8374,383.4658,-1062.4886,-1547.2126,7940.0547,-3372.486,4581.7334,169.0902,-1407.1106,-971.28766
10810.085,-104.18959,2718.1238,253.605,-799.5129,-1658.8776,8160.907,-3308.8108,4576.9185,-56.766754,-666.6114,-1046.7598
10857.855,48.74031,2632.2766,249.13109,-18.829018,-1505.3533,8068.846,-3285.369,4719.518,162.11438,45.6629,-1094.726
11033.106,261.72772,2867.5483,71.36795,936.1102,-1590.0082,8008.1685,-3136.8247,4800.9067,296.11557,955.0864,-1217.5541
10863.239,109.71704,2995.6333,-247.69571,1729.4606,-1881.0002,7796.122,-3250.7446,4547.823,324.62616,1675.2961,-1400.3414
9967.763,-186.16302,3057.3687,-265.80276,1798.12,-2122.412,7096.904,-3380.6235,4562.203,414.57617,2086.5308,-1679.9135
9967.461,-76.43381,3069.2878,-204.9032,1925.3167,-2558.4683,6776.8755,-3513.3171,4619.217,673.0796,2311.5542,-2034.0631
10091.58,-54.64036,2943.907,-582.57495,2542.053,-2680.8228,7281.7417,-3251.7722,4282.7104,683.5514,2694.5115,-2489.9712
10208.918,-89.214294,2426.8047,-1121.6108,3263.4697,-2601.959,7453.4062,-3428.542,3937.4102,567.40454,3689.915,-2746.1658
10358.513,-192.19788,1914.6833,-1535.4639,4567.3066,-2767.4229,7569.799,-3428.9307,3854.1924,680.28827,4898.964,-2965.3281
9485.421,68.54585,2009.8259,-1893.3325,5839.0483,-2911.261,6841.123,-3001.5916,4065.1956,652.035,5894.0903,-3224.3628
8142.6904,-264.72708,2550.609,-2221.7065,5014.5317,-3019.3337,5584.4844,-3099.5547,4117.1973,724.88684,5061.227,-3557.6638
8080.5103,-84.48419,3108.0415,-1990.9692,3901.1777,-3001.8684,5432.8384,-2572.1946,3774.9365,1027.2031,4523.9043,-3632.324
8099.0693,263.87332,3067.4756,-1471.6094,4641.127,-3266.2048,5195.2754,-2077.5518,3877.3445,1079.4325,4950.7275,-3562.99
7067.2007,605.2576,3603.1526,-1333.3304,4884.1772,-3496.4368,4718.3335,-1820.5146,5053.896,900.37885,4698.4746,-3413.2822
7115.1777,447.45493,4592.5376,-1820.095,4028.2139,-3222.0762,4541.345,-1893.6542,5782.5166,755.4434,4214.668,-3228.0288
