ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14851.442,2136.5947,-1377.4337,-166.24869,-7.5455227,154.3025,-12764.668,3735.6157,9993.266,326.38086,-135.8209,-179.2489
-14761.045,2128.3223,-1406.5093,-228.10194,-96.54235,99.48496,-12705.446,3791.7302,10118.715,291.0451,-150.38911,-249.7211
-14719.281,2130.8772,-1380.322,-158.18878,-79.348236,-52.313408,-12698.774,3777.2,9956.188,257.32956,-197.05495,-266.20282
-14925.525,2194.878,-1391.2561,-152.17902,-25.051142,-70.51126,-12642.082,3814.9133,10039.921,247.58049,-193.87473,-336.1457
-14975.304,2121.502,-1185.4924,-96.22235,43.4506,-7.3454323,-12668.688,3829.4485,10029.725,210.41795,-100.33583,-387.50955
-14914.833,2168.4988,-1440.2725,20.817806,-79.93847,-73.48743,-12787.594,3782.4265,10270.929,261.0434,-172.97804,-414.1332
-14946.274,2280.882,-1375.6433,-62.40579,33.96755,-105.63959,-12661.214,3789.7175,10103.028,260.19666,-219.1429,-459.7291
-15005.785,2225.6106,-1279.0902,-196.73332,19.728594,-83.443825,-12750.514,3849.9785,10072.417,288.06506,-108.09188,-427.98633
-14949.639,2196.841,-1248.9291,-7.5005054,-2.259502,-126.10755,-12853.944,3916.6064,10072.99,298.3818,-149.9967,-438.31122
-15005.114,2266.91,-1398.0043,98.08306,51.133614,-113.770706,-12705.058,3876.676,10088.163,292.88654,-134.64516,-448.65756
-14931.267,2257.9316,-1287.455,77.79819,50.386406,-96.52119,-12795.119,3815.9468,10048.938,278.35788,-68.77494,-431.11124
-14974.109,2255.4292,-1413.7637,-79.11187,24.22167,-28.406921,-12739.962,3815.5571,10072.066,287.18646,-130.6075,-429.1563
-15029.444,2294.1316,-1405.795,-87.745026,21.283709,-27.465326,-12816.084,3817.405,10075.307,308.3348,-86.874626,-364.66574
-15037.489,2241.4292,-1385.873,-66.15149,-27.68546,-27.506842,-12749.21,3942.9382,10066.004,302.77307,-134.74577,-342.89816
-15060.672,2262.2246,-1351.4899,-187.81117,-126.96354,-14.8476925,-12840.16,3991.7769,10085.052,299.76865,-200.9696,-300.79153
-15301.768,2402.8142,-1228.9406,-166.28156,-148.05602,-3.5665274,-12811.028,4052.8872,10220.691,238.7676,-237.02058,-209.28722
-15430.013,2556.1055,-1220.2195,-304.84985,-384.59683,-18.112366,-12974.577,4340.794,10442.262,209.56026,-322.70685,8.840391
-15801.728,2619.4307,-619.7982,-590.23737,-932.59454,-21.671925,-13075.5205,4591.112,10709.393,194.6682,-724.1222,317.80273
-16070.438,2557.8467,-230.01144,-642.4648,-1678.3369,-160.95036,-13161.442,4907.8516,10764.346,263.29932,-1263.9418,867.2994
-16507.787,2467.3367,487.18304,-406.6794,-2600.4395,-152.4622,-13083.458,4972.6846,11009.396,371.0311,-1964.4272,1444.6737
-16467.422,2604.855,240.06833,-605.42267,-3392.4282,220.03903,-12829.123,5146.2656,11469.821,662.8403,-2175.5244,2140.7834
-16551.46,2786.0635,221.34506,-950.6304,-3603.4226,977.5301,-12792.606,5216.1694,11425.582,1034.7817,-1804.7953,2789.375
-16846.562,2613.6877,291.31818,-934.8571,-4317.0205,1788.2795,-12980.683,5171.852,11430.344,1448.4792,-1727.1143,3398.763
-16264.91,2005.7235,383.19046,375.48422,-5003.805,2455.3472,-13081.052,5196.9043,11065.253,1761.3015,-1894.909,4007.3237
-15778.139,1884.2979,-125.44108,1598.4333,-5563.676,2809.8716,-13054.471,4889.716,10597.872,1909.9636,-2077.1453,4346.663
-15080.563,2470.4238,-646.90717,1985.1561,-5398.2104,3253.4666,-12508.5205,4915.4673,10560.709,2200.9277,-2193.7705,4482.3755
-14335.836,2639.3318,-1091.4756,1628.3269,-4351.457,3940.5144,-11965.886,4906.795,10335.739,2367.057,-1057.7234,4491.3945
-14266.286,2714.7537,-1190.6886,1227.9906,-3895.6404,4302.63,-12209.794,4930.624,10182.403,2329.9548,-373.8465,4464.5645
-13791.774,2861.306,-1353.7866,714.7827,-4305.5815,4026.6406,-12173.882,4778.8237,9867.726,2165.3167,-775.21466,4345.442
-13093.618,2797.991,-1556.843,614.95746,-4243.6396,3538.3455,-11880.375,4762.6455,9569.553,2003.9108,-1212.2041,4197.254
-12760.927,2845.9512,-1833.3987,583.04,-3664.3835,3241.1921,-11531.911,4489.5186,9247.845,1844.6957,-975.30695,3909.8628
-12471.373,2654.0942,-1830.3234,-262.95853,-3024.9888,3311.9941,-11280.051,4423.8867,9143.841,1621.0049,-386.4723,3564.2986
-12647.544,2563.916,-1689.0667,-979.6084,-2070.4998,3443.4817,-11055.931,4381.964,9148.621,1375.0297,47.195324,3146.439
-12842.651,2058.599,-914.1772,-488.51385,-1217.0288,3583.2476,-11408.608,4229.75,9189.852,1082.5309,381.2301,2970.5989
-12811.395,1911.1085,-811.7525,590.21326,-594.66266,3478.2659,-11212.327,4135.4126,9683.321,945.52655,156.53537,2413.21
-12500.965,2099.675,-826.27765,807.9918,-350.6428,3232.8054,-11018.858,4260.203,9886.92,972.7197,423.66995,2017.3472
-12729.259,2152.8945,-805.1565,704.8761,-263.7949,2589.868,-11257.894,4521.8306,10513.456,947.8698,386.62686,1680.243
-13886.496,2418.3496,-459.52448,411.74152,-1296.1147,1732.5562,-11326.934,4698.2383,11434.859,973.7247,-561.6518,1418.6931
-14865.006,2281.687,249.69861,-1162.5541,-2377.2712,1014.2987,-11488.071,4832.3726,12375.199,1139.6915,-1764.0802,1512.9001
-16046.796,1976.4495,1615.623,-2145.8728,-2748.763,804.98975,-11800.932,5301.504,12545.462,1272.999,-3300.8916,1575.5643
-16626.252,2070.9617,2799.855,-2730.7039,-3821.9744,929.8211,-12426.565,5703.6963,13152.033,1581.7904,-5405.0938,2106.6694
-16806.7,1605.0232,2910.3586,-3107.8577,-5150.0283,17.157562,-12908.238,6474.8506,13997.964,1682.7815,-7935.1494,2823.3083
-18073.475,1971.0868,2319.074,-1802.9915,-8585.875,-1731.2002,-12322.677,6239.4014,15261.037,2523.3,-11195.567,3316.272
