ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12267.782,1014.6505,6263.518,-252.83833,-145.98003,39.86094,-9400.225,5778.99,11012.115,271.52203,-245.52414,-202.75928
-11870.923,920.52985,6607.396,1.0294949,2.547848,187.6171,-9413.093,5858.3096,11055.052,237.54192,-75.226395,-239.08826
-11572.136,883.8682,6386.64,-225.07784,-156.2793,-66.59087,-9442.3545,5810.9116,11389.177,229.62383,-314.71298,-344.69513
-11799.17,941.643,6443.754,-140.65883,-2.2852128,-323.88736,-9426.308,5862.707,11245.477,184.86276,-400.17523,-395.03964
-12244.446,891.6668,6379.664,-105.0644,-218.95056,-418.84753,-9799.902,5604.0664,11314.103,248.84604,-541.6945,-362.82007
-12579.52,1085.6853,6441.2744,-187.50714,-322.46228,-212.54575,-9568.585,5755.778,11091.788,282.49008,-497.9301,-244.04521
-12333.037,949.54346,6392.9355,71.46986,-24.933414,130.04208,-9474.177,5812.8564,11186.44,242.88608,-114.38591,-208.0331
-11948.4375,883.4867,6591.0654,-118.99497,-190.15851,142.27876,-9632.115,5767.2173,11456.014,252.74242,-3.9757736,-236.05463
-11858.041,893.30975,6386.0845,-203.86266,-244.90755,0.67286855,-9463.025,5764.655,11286.409,384.48547,-242.80887,-257.94803
-11978.077,787.0437,6578.2764,-8.017574,-163.41904,-44.30331,-9537.265,5682.7227,11158.489,387.6846,-318.99554,-287.60043
-12043.7,1003.41003,6416.9463,-144.09183,-300.16464,5.882942,-9541.174,5822.206,11133.758,366.0716,-341.31006,-307.3177
-12193.388,1030.0638,6346.3,-102.50414,-210.43312,-43.217182,-9520.143,5783.2764,11192.635,325.81793,-172.75319,-287.01184
-12108.016,938.4476,6322.618,-277.72214,-256.15094,-93.02967,-9662.66,5726.291,11171.256,320.58582,-247.59389,-293.60397
-12004.119,930.5266,6510.088,-368.38763,-245.19398,-104.68651,-9517.246,5822.75,11072.487,297.26135,-317.80887,-317.86124
-12157.424,862.28174,6616.693,29.31829,-145.46065,-45.815804,-9464.452,5795.6074,11185.801,287.86252,-301.59058,-301.10898
-12116.927,783.3002,6503.14,40.191288,-172.45726,22.17754,-9589.101,5834.8384,11328.254,309.93774,-289.09177,-280.10934
-12035.505,996.48755,6289.347,-275.87433,-241.58182,-73.358284,-9547.138,5795.5674,11257.552,324.89703,-339.09732,-308.67966
-12188.718,940.1705,6313.8276,-190.86877,-234.01202,-222.88208,-9687.683,5647.1626,11203.57,309.86417,-369.6285,-314.28925
-12285.596,938.93164,6633.833,4.811827,-135.21176,-56.546673,-9516.452,5757.0522,11251.891,332.52008,-364.3868,-228.31366
-12030.25,716.65405,6421.351,-186.59218,9.385514,195.89279,-9388.421,5765.445,11339.928,297.60812,-136.40213,-253.27847
