ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1183.524,-2983.804,17538.62,-239.73782,-4.115841,-496.92468,1254.0232,-6961.038,14411.285,-475.1841,-12.742082,-50.36737
-1140.8109,-3006.683,17517.19,-271.77902,-9.926576,-494.067,1315.2712,-6919.858,14457.762,-504.18137,28.698587,-44.833046
-1091.9905,-3051.2537,17529.479,-250.07321,4.1180706,-528.9061,1441.6653,-7029.491,14435.036,-548.7016,10.045483,-74.56858
-1128.6376,-2987.8281,17605.62,-250.56679,45.362442,-521.8443,1376.6584,-6983.56,14553.5205,-541.0113,21.909634,-116.17082
-1179.1837,-3015.6946,17641.873,-255.59468,28.13003,-547.9531,1268.789,-6996.735,14377.861,-518.46826,11.936414,-73.88168
-1198.3109,-2947.6326,17609.14,-277.86606,48.432533,-545.07965,1427.2999,-6936.399,14497.233,-509.82916,60.474136,-88.544235
-1265.8661,-2965.34,17558.088,-279.60645,33.505142,-531.8532,1459.3673,-6960.831,14542.511,-471.75696,99.94218,-97.07385
-1225.9637,-3018.3599,17624.852,-286.20395,33.343666,-567.9775,1309.9276,-6996.949,14550.653,-519.1228,40.04932,-130.28372
-1203.704,-2960.0413,17621.662,-292.1003,15.493998,-539.6843,1282.6842,-6905.8535,14357.614,-533.6757,-8.199161,-105.47596
-1150.2639,-3074.6238,17512.494,-285.0732,40.07547,-538.6869,1376.4531,-7020.225,14695.3955,-508.43613,73.04743,-124.306946
-1192.2347,-2904.5593,17645.732,-263.3539,51.716045,-549.2868,1219.1368,-6911.9653,14327.596,-517.4822,83.58542,-158.17496
-1262.6816,-3041.3352,17673.938,-261.4989,19.728643,-578.11035,1282.9302,-6935.485,14420.273,-574.09265,38.152138,-124.874245
-1177.5259,-2978.5156,17593.963,-321.2393,26.281254,-559.9808,1248.0945,-6939.255,14485.003,-587.43054,-22.60142,-122.07261
-1197.3909,-2888.4104,17640.79,-352.01434,0.568081,-610.1011,1372.2385,-6898.3203,14651.346,-575.6905,-16.510283,-46.90239
-1313.809,-2896.551,17747.613,-522.40106,-83.77115,-585.34845,1213.0374,-6953.993,14814.482,-635.76514,-87.430176,-34.95264
-1289.6074,-2925.091,17786.629,-871.42865,-149.03929,-647.89386,1478.2429,-7053.6074,15301.524,-770.62335,35.942184,159.7561
-1092.3607,-2591.529,18164.707,-1467.5483,375.1223,-833.2404,1851.6007,-6881.8564,15780.812,-1052.8851,474.48886,648.0821
-1496.517,-2750.2942,18445.846,-2444.8008,756.14923,-785.9829,2319.542,-6991.0244,16270.419,-1259.1095,2087.9329,1454.8141
-1017.1975,-2666.7207,18961.621,-3318.7366,2308.6948,-858.99365,3024.5137,-7267.353,16388.438,-762.8077,5697.33,2499.7502
-948.0947,-2478.8994,20105.887,-4261.095,5806.5176,-1150.5571,1873.2109,-6965.315,17014.82,250.29042,8664.217,3632.8508
-3998.389,-1248.7661,20300.043,-6601.0635,10980.932,5.327903,1351.6045,-7062.082,18858.385,1356.4437,10256.894,4102.015
-5822.9346,-2834.5889,21605.861,-6637.8936,13694.215,3941.3357,-2250.4043,-7292.509,20934.424,3222.8638,12027.453,5613.0347
-9386.608,-3557.3564,23301.422,-7601.8145,18208.041,7931.8633,-4245.8745,-7094.0996,22287.486,5588.1177,11582.811,7082.401
-13631.319,-5532.7324,25064.324,-8144.216,22059.549,10720.249,-6290.1206,-6601.5264,22846.96,8249.906,11170.723,8927.739
-18149.701,-7556.7197,28042.373,-4590.6514,15717.463,12352.269,-8678.172,-6535.817,23413.887,10817.634,7879.892,10524.883
-17331.975,-6706.011,27323.775,1710.0902,5861.566,16941.1,-8593.476,-5886.3286,23459.1,13373.504,186.51453,11498.634
